"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500484","342","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500484","365","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500484","369","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500484","393","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","SAC","IND"
"Shot Chart Detail","0020500484","406","101128","Francisco Garcia","1610612758","Sacramento Kings","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","235","1","0","20060108","SAC","IND"
"Shot Chart Detail","0020500484","453","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060108","SAC","IND"
"Shot Chart Detail","0020500506","105","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","1","20060111","HOU","SAC"
"Shot Chart Detail","0020500506","149","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","204","1","1","20060111","HOU","SAC"
"Shot Chart Detail","0020500506","300","101128","Francisco Garcia","1610612758","Sacramento Kings","3","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","150","1","1","20060111","HOU","SAC"
"Shot Chart Detail","0020500506","366","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","194","1","0","20060111","HOU","SAC"
"Shot Chart Detail","0020500506","391","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","1","20060111","HOU","SAC"
"Shot Chart Detail","0020500506","400","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","22","1","0","20060111","HOU","SAC"
"Shot Chart Detail","0020500518","8","101128","Francisco Garcia","1610612758","Sacramento Kings","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","45","101128","Francisco Garcia","1610612758","Sacramento Kings","1","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","60","101128","Francisco Garcia","1610612758","Sacramento Kings","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","186","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","95","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","179","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","99","1","1","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","195","101128","Francisco Garcia","1610612758","Sacramento Kings","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","28","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","253","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","104","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","277","101128","Francisco Garcia","1610612758","Sacramento Kings","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","91","1","0","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","298","101128","Francisco Garcia","1610612758","Sacramento Kings","3","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","206","1","1","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","413","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060113","NOK","SAC"
"Shot Chart Detail","0020500518","430","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","145","1","1","20060113","NOK","SAC"
"Shot Chart Detail","0020500534","65","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","245","1","1","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","92","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","33","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","149","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","182","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","25","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","255","101128","Francisco Garcia","1610612758","Sacramento Kings","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","5","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","339","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","26","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500534","404","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","79","1","0","20060115","SAC","ORL"
"Shot Chart Detail","0020500549","10","101128","Francisco Garcia","1610612758","Sacramento Kings","1","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-122","181","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","65","101128","Francisco Garcia","1610612758","Sacramento Kings","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","67","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","171","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","87","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","136","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","199","101128","Francisco Garcia","1610612758","Sacramento Kings","2","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","234","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","252","101128","Francisco Garcia","1610612758","Sacramento Kings","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","245","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","256","101128","Francisco Garcia","1610612758","Sacramento Kings","3","8","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","309","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","320","101128","Francisco Garcia","1610612758","Sacramento Kings","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","352","101128","Francisco Garcia","1610612758","Sacramento Kings","4","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","381","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","173","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","423","101128","Francisco Garcia","1610612758","Sacramento Kings","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","22","1","0","20060117","SAC","PHX"
"Shot Chart Detail","0020500549","433","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060117","SAC","PHX"
"Shot Chart Detail","0020500563","143","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","117","1","1","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","160","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","164","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","175","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","18","Made Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","-1","1","1","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","311","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","1","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","321","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","210","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","498","101128","Francisco Garcia","1610612758","Sacramento Kings","5","0","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20060119","SAC","LAL"
"Shot Chart Detail","0020500577","130","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060121","ORL","SAC"
"Shot Chart Detail","0020500577","133","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","30","1","0","20060121","ORL","SAC"
"Shot Chart Detail","0020500577","150","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060121","ORL","SAC"
"Shot Chart Detail","0020500577","158","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","105","201","1","1","20060121","ORL","SAC"
"Shot Chart Detail","0020500577","187","101128","Francisco Garcia","1610612758","Sacramento Kings","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","196","1","0","20060121","ORL","SAC"
"Shot Chart Detail","0020500577","363","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","0","20060121","ORL","SAC"
"Shot Chart Detail","0020500587","67","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","3","1","0","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","84","101128","Francisco Garcia","1610612758","Sacramento Kings","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","127","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","120","101128","Francisco Garcia","1610612758","Sacramento Kings","2","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","160","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","-5","1","0","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","162","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","220","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","178","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","187","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","180","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","166","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","388","101128","Francisco Garcia","1610612758","Sacramento Kings","4","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","449","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","13","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","38","1","1","20060122","MIA","SAC"
"Shot Chart Detail","0020500587","459","101128","Francisco Garcia","1610612758","Sacramento Kings","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","238","110","1","0","20060122","MIA","SAC"
"Shot Chart Detail","0020500598","2","101128","Francisco Garcia","1610612758","Sacramento Kings","1","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","123","1","1","20060124","PHI","SAC"
