"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600643","427","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","UTA","DEN"
"Shot Chart Detail","0020600643","451","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","UTA","DEN"
"Shot Chart Detail","0020600643","493","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","UTA","DEN"
"Shot Chart Detail","0020600649","55","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","5","1","0","20070127","NOK","UTA"
"Shot Chart Detail","0020600649","284","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070127","NOK","UTA"
"Shot Chart Detail","0020600649","387","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","35","1","0","20070127","NOK","UTA"
"Shot Chart Detail","0020600667","175","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","UTA","NJN"
"Shot Chart Detail","0020600706","138","200758","Ronnie Brewer","1610612762","Utah Jazz","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","146","1","0","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","142","200758","Ronnie Brewer","1610612762","Utah Jazz","2","7","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600706","317","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","35","1","1","20070203","PHX","UTA"
"Shot Chart Detail","0020600718","223","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","UTA","CHI"
"Shot Chart Detail","0020600754","350","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","UTA","NYK"
"Shot Chart Detail","0020600754","356","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","123","1","0","20070210","UTA","NYK"
"Shot Chart Detail","0020600767","387","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","397","200758","Ronnie Brewer","1610612762","Utah Jazz","4","6","43","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","401","200758","Ronnie Brewer","1610612762","Utah Jazz","4","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070212","UTA","ATL"
"Shot Chart Detail","0020600767","428","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","UTA","ATL"
"Shot Chart Detail","0020600797","73","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","POR","UTA"
"Shot Chart Detail","0020600797","75","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","POR","UTA"
"Shot Chart Detail","0020600797","98","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","107","194","1","0","20070220","POR","UTA"
"Shot Chart Detail","0020600797","120","200758","Ronnie Brewer","1610612762","Utah Jazz","2","9","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","POR","UTA"
"Shot Chart Detail","0020600824","185","200758","Ronnie Brewer","1610612762","Utah Jazz","2","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","DEN","UTA"
"Shot Chart Detail","0020600824","396","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","DEN","UTA"
"Shot Chart Detail","0020600824","409","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","DEN","UTA"
"Shot Chart Detail","0020600824","419","200758","Ronnie Brewer","1610612762","Utah Jazz","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-69","112","1","0","20070223","DEN","UTA"
"Shot Chart Detail","0020600824","427","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","DEN","UTA"
"Shot Chart Detail","0020600831","460","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","118","1","0","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","473","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","0","20070224","UTA","BOS"
"Shot Chart Detail","0020600847","93","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","51","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","104","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","115","200758","Ronnie Brewer","1610612762","Utah Jazz","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","69","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600858","458","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","57","128","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600914","491","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","114","1","0","20070307","UTA","IND"
"Shot Chart Detail","0020600982","125","200758","Ronnie Brewer","1610612762","Utah Jazz","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","71","1","0","20070317","CLE","UTA"
"Shot Chart Detail","0020600982","360","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20070317","CLE","UTA"
"Shot Chart Detail","0020600982","388","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","25","1","1","20070317","CLE","UTA"
"Shot Chart Detail","0020600982","394","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","0","20070317","CLE","UTA"
"Shot Chart Detail","0020600982","424","200758","Ronnie Brewer","1610612762","Utah Jazz","4","6","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-18","1","1","20070317","CLE","UTA"
"Shot Chart Detail","0020601003","111","200758","Ronnie Brewer","1610612762","Utah Jazz","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-13","1","0","20070320","UTA","GSW"
"Shot Chart Detail","0020601003","124","200758","Ronnie Brewer","1610612762","Utah Jazz","2","9","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","UTA","GSW"
"Shot Chart Detail","0020601003","332","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-29","1","1","20070320","UTA","GSW"
"Shot Chart Detail","0020601029","402","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","LAC","UTA"
"Shot Chart Detail","0020601029","423","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","LAC","UTA"
"Shot Chart Detail","0020601029","462","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","3","1","1","20070323","LAC","UTA"
"Shot Chart Detail","0020601034","497","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","53","1","0","20070324","UTA","MEM"
"Shot Chart Detail","0020601067","225","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070328","UTA","MIN"
"Shot Chart Detail","0020601067","345","200758","Ronnie Brewer","1610612762","Utah Jazz","4","10","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","UTA","MIN"
"Shot Chart Detail","0020601067","364","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","33","1","1","20070328","UTA","MIN"
"Shot Chart Detail","0020601141","10","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","22","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","195","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","168","1","0","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","199","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","206","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","243","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","156","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","248","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-5","1","0","20070407","UTA","SEA"
"Shot Chart Detail","0020601156","30","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","35","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","8","1","0","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","51","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","330","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","370","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-1","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","398","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","449","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","462","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601156","545","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20070409","GSW","UTA"
"Shot Chart Detail","0020601170","21","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","UTA","DEN"
"Shot Chart Detail","0020601170","31","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","107","1","0","20070411","UTA","DEN"
"Shot Chart Detail","0020601170","41","200758","Ronnie Brewer","1610612762","Utah Jazz","1","7","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","UTA","DEN"
"Shot Chart Detail","0020601192","115","200758","Ronnie Brewer","1610612762","Utah Jazz","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","148","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","127","200758","Ronnie Brewer","1610612762","Utah Jazz","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","156","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","360","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","372","200758","Ronnie Brewer","1610612762","Utah Jazz","4","11","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","466","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","41","1","0","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","474","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601209","447","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","UTA","POR"
"Shot Chart Detail","0020601209","457","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","38","1","1","20070416","UTA","POR"
"Shot Chart Detail","0020601209","462","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-24","1","0","20070416","UTA","POR"
"Shot Chart Detail","0020601226","170","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","UTA","HOU"
"Shot Chart Detail","0020601226","192","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","27","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","UTA","HOU"
