"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700208","317","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","323","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20171115","MEM","IND"
"Shot Chart Detail","0021700208","336","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","221","1","0","20171115","MEM","IND"
"Shot Chart Detail","0021700232","11","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","37","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","60","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","6","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","29","1","1","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","67","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","5","48","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","392","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","437","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","1","23","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","38","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","454","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","150","367","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","534","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","21","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700232","590","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","178","1","0","20171118","MEM","HOU"
"Shot Chart Detail","0021700246","52","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20171120","MEM","POR"
"Shot Chart Detail","0021700246","197","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","122","1","0","20171120","MEM","POR"
"Shot Chart Detail","0021700246","364","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20171120","MEM","POR"
"Shot Chart Detail","0021700260","15","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","19","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","32","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","177","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","36","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","181","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","369","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","244","1","0","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","382","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","207","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700260","415","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","1","20171122","MEM","DAL"
"Shot Chart Detail","0021700274","242","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","13","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","337","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","350","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","191","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","356","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","440","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","197","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","444","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","1","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","1","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","569","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","248","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700274","615","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","21","1","0","20171124","DEN","MEM"
"Shot Chart Detail","0021700289","19","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","17","1","0","20171126","MEM","BKN"
"Shot Chart Detail","0021700289","96","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","3","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171126","MEM","BKN"
"Shot Chart Detail","0021700289","313","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","91","456","1","0","20171126","MEM","BKN"
"Shot Chart Detail","0021700289","328","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20171126","MEM","BKN"
"Shot Chart Detail","0021700289","352","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","211","1","0","20171126","MEM","BKN"
"Shot Chart Detail","0021700311","10","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","80","1","0","20171129","SAS","MEM"
"Shot Chart Detail","0021700311","68","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","252","1","1","20171129","SAS","MEM"
"Shot Chart Detail","0021700311","75","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","3","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20171129","SAS","MEM"
"Shot Chart Detail","0021700311","378","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20171129","SAS","MEM"
"Shot Chart Detail","0021700311","410","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","260","1","1","20171129","SAS","MEM"
"Shot Chart Detail","0021700311","562","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","239","1","0","20171129","SAS","MEM"
"Shot Chart Detail","0021700323","196","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","8","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","47","1","0","20171201","MEM","SAS"
"Shot Chart Detail","0021700323","588","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","5","9","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20171201","MEM","SAS"
"Shot Chart Detail","0021700329","54","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20171202","CLE","MEM"
"Shot Chart Detail","0021700329","289","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","0","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","46","1","0","20171202","CLE","MEM"
"Shot Chart Detail","0021700329","313","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20171202","CLE","MEM"
"Shot Chart Detail","0021700329","551","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","260","1","1","20171202","CLE","MEM"
"Shot Chart Detail","0021700345","7","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","163","1","1","20171204","MEM","MIN"
"Shot Chart Detail","0021700345","21","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","0","20171204","MEM","MIN"
"Shot Chart Detail","0021700345","235","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","4","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","58","1","1","20171204","MEM","MIN"
"Shot Chart Detail","0021700345","331","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","73","1","1","20171204","MEM","MIN"
"Shot Chart Detail","0021700345","335","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","83","1","1","20171204","MEM","MIN"
"Shot Chart Detail","0021700345","565","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","183","1","0","20171204","MEM","MIN"
"Shot Chart Detail","0021700357","276","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","28","1","0","20171206","NYK","MEM"
"Shot Chart Detail","0021700357","348","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","96","1","0","20171206","NYK","MEM"
"Shot Chart Detail","0021700371","41","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","88","1","1","20171208","MEM","TOR"
"Shot Chart Detail","0021700371","525","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","113","1","0","20171208","MEM","TOR"
"Shot Chart Detail","0021700382","19","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","47","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","34","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","397","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","269","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","403","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","174","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","443","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","4","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","55","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","488","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","1","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","497","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","90","1","0","20171209","MEM","OKC"
"Shot Chart Detail","0021700382","528","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","104","1","1","20171209","MEM","OKC"
"Shot Chart Detail","0021700393","47","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","234","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700393","579","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","2","27","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-11","1","0","20171211","MEM","MIA"
"Shot Chart Detail","0021700406","7","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","15","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","1","20171213","WAS","MEM"
