"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000249","152","703","Kurt Thomas","1610612752","New York Knicks","2","5","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","9","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","154","703","Kurt Thomas","1610612752","New York Knicks","2","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","192","703","Kurt Thomas","1610612752","New York Knicks","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","303","703","Kurt Thomas","1610612752","New York Knicks","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","317","703","Kurt Thomas","1610612752","New York Knicks","4","11","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","59","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000266","87","703","Kurt Thomas","1610612752","New York Knicks","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","120","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","90","703","Kurt Thomas","1610612752","New York Knicks","1","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","101","703","Kurt Thomas","1610612752","New York Knicks","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","108","703","Kurt Thomas","1610612752","New York Knicks","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-6","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","122","703","Kurt Thomas","1610612752","New York Knicks","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","125","703","Kurt Thomas","1610612752","New York Knicks","2","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","283","703","Kurt Thomas","1610612752","New York Knicks","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","311","703","Kurt Thomas","1610612752","New York Knicks","4","11","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","116","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","379","703","Kurt Thomas","1610612752","New York Knicks","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","194","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","387","703","Kurt Thomas","1610612752","New York Knicks","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","0","1","0","20001206","DAL","NYK"
"Shot Chart Detail","0020000266","430","703","Kurt Thomas","1610612752","New York Knicks","4","0","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","DAL","NYK"
"Shot Chart Detail","0020000273","81","703","Kurt Thomas","1610612752","New York Knicks","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","4","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","94","703","Kurt Thomas","1610612752","New York Knicks","1","0","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","209","703","Kurt Thomas","1610612752","New York Knicks","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","110","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000273","285","703","Kurt Thomas","1610612752","New York Knicks","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","127","1","0","20001207","SAS","NYK"
"Shot Chart Detail","0020000284","65","703","Kurt Thomas","1610612752","New York Knicks","1","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","4","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","76","703","Kurt Thomas","1610612752","New York Knicks","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","72","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","143","703","Kurt Thomas","1610612752","New York Knicks","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","0","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","149","703","Kurt Thomas","1610612752","New York Knicks","2","7","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","170","703","Kurt Thomas","1610612752","New York Knicks","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","34","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","220","703","Kurt Thomas","1610612752","New York Knicks","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","66","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","232","703","Kurt Thomas","1610612752","New York Knicks","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","350","703","Kurt Thomas","1610612752","New York Knicks","4","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000284","369","703","Kurt Thomas","1610612752","New York Knicks","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","11","1","0","20001209","NYK","DEN"
"Shot Chart Detail","0020000322","134","703","Kurt Thomas","1610612752","New York Knicks","2","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","138","703","Kurt Thomas","1610612752","New York Knicks","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","156","703","Kurt Thomas","1610612752","New York Knicks","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","163","703","Kurt Thomas","1610612752","New York Knicks","2","5","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","183","703","Kurt Thomas","1610612752","New York Knicks","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","61","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","260","703","Kurt Thomas","1610612752","New York Knicks","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","133","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","266","703","Kurt Thomas","1610612752","New York Knicks","3","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","270","703","Kurt Thomas","1610612752","New York Knicks","3","6","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","353","703","Kurt Thomas","1610612752","New York Knicks","4","10","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","38","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000322","377","703","Kurt Thomas","1610612752","New York Knicks","4","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","188","1","1","20001214","TOR","NYK"
"Shot Chart Detail","0020000326","9","703","Kurt Thomas","1610612752","New York Knicks","1","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","208","703","Kurt Thomas","1610612752","New York Knicks","3","11","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","-8","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","210","703","Kurt Thomas","1610612752","New York Knicks","3","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","234","703","Kurt Thomas","1610612752","New York Knicks","3","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","-27","1","1","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","236","703","Kurt Thomas","1610612752","New York Knicks","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","34","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000326","242","703","Kurt Thomas","1610612752","New York Knicks","3","6","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","21","1","0","20001215","NYK","UTA"
"Shot Chart Detail","0020000345","19","703","Kurt Thomas","1610612752","New York Knicks","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","45","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","42","703","Kurt Thomas","1610612752","New York Knicks","1","7","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","179","703","Kurt Thomas","1610612752","New York Knicks","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","154","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","200","703","Kurt Thomas","1610612752","New York Knicks","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","38","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","207","703","Kurt Thomas","1610612752","New York Knicks","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","211","703","Kurt Thomas","1610612752","New York Knicks","2","3","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","11","1","1","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","271","703","Kurt Thomas","1610612752","New York Knicks","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","382","703","Kurt Thomas","1610612752","New York Knicks","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","15","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000345","418","703","Kurt Thomas","1610612752","New York Knicks","4","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001217","NYK","MIL"
"Shot Chart Detail","0020000353","77","703","Kurt Thomas","1610612752","New York Knicks","1","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","118","703","Kurt Thomas","1610612752","New York Knicks","2","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","150","1","1","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","135","703","Kurt Thomas","1610612752","New York Knicks","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","38","1","0","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","166","703","Kurt Thomas","1610612752","New York Knicks","2","5","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","267","703","Kurt Thomas","1610612752","New York Knicks","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-4","1","0","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","275","703","Kurt Thomas","1610612752","New York Knicks","3","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","-4","1","1","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","278","703","Kurt Thomas","1610612752","New York Knicks","3","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","292","703","Kurt Thomas","1610612752","New York Knicks","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","139","1","0","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","317","703","Kurt Thomas","1610612752","New York Knicks","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","21","1","0","20001219","ATL","NYK"
"Shot Chart Detail","0020000353","333","703","Kurt Thomas","1610612752","New York Knicks","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001219","ATL","NYK"
"Shot Chart Detail","0020000370","32","703","Kurt Thomas","1610612752","New York Knicks","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","-38","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","53","703","Kurt Thomas","1610612752","New York Knicks","1","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","97","703","Kurt Thomas","1610612752","New York Knicks","1","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","101","703","Kurt Thomas","1610612752","New York Knicks","1","1","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","110","703","Kurt Thomas","1610612752","New York Knicks","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","34","1","0","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","124","703","Kurt Thomas","1610612752","New York Knicks","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","264","703","Kurt Thomas","1610612752","New York Knicks","3","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","284","703","Kurt Thomas","1610612752","New York Knicks","3","5","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000370","416","703","Kurt Thomas","1610612752","New York Knicks","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001221","NYK","BOS"
"Shot Chart Detail","0020000374","4","703","Kurt Thomas","1610612752","New York Knicks","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","30","1","0","20001222","PHI","NYK"
"Shot Chart Detail","0020000374","11","703","Kurt Thomas","1610612752","New York Knicks","1","10","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","1","20001222","PHI","NYK"
