"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500124","558","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","NOK","ATL"
"Shot Chart Detail","0020500133","22","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","26","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","194","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","38","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","148","1","0","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","42","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","104","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","151","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","6","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","0","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","204","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","63","1","0","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","231","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","235","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","143","1","0","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","296","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","423","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","441","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500133","443","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","222","1","1","20051119","ORL","NOK"
"Shot Chart Detail","0020500146","14","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","43","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","230","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","146","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","223","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","176","1","1","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","243","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","272","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","94","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","286","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","300","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051121","PHI","NOK"
"Shot Chart Detail","0020500146","323","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","133","1","1","20051121","PHI","NOK"
"Shot Chart Detail","0020500163","33","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","45","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","52","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","79","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","215","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","114","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","219","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","17","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","259","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-10","276","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","269","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","282","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","302","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","150","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","324","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","337","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","353","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","407","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","456","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","465","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","468","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","479","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","128","1","1","20051123","NOK","MIN"
"Shot Chart Detail","0020500163","494","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20051123","NOK","MIN"
"Shot Chart Detail","0020500181","14","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","10","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","68","1","1","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","53","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","148","1","1","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","86","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","258","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","200","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-222","166","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","208","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","211","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","44","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","227","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","95","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","259","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-66","186","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","320","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","323","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","331","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500181","454","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","4","1","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","SEA","NOK"
"Shot Chart Detail","0020500197","20","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","1","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","51","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","138","1","1","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","65","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-33","210","1","1","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","203","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","253","1","1","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","230","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","23","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","244","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","2","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","264","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","2","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","314","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","204","1","1","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","320","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","4","2","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","5","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","340","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","61","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","353","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","26","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500197","363","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","-103","396","1","0","20051128","GSW","NOK"
"Shot Chart Detail","0020500213","24","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","DEN","NOK"
"Shot Chart Detail","0020500213","29","101108","Chris Paul","1610612740","New Orleans/Oklahoma City Hornets","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","8","1","0","20051130","DEN","NOK"
