"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200380","137","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","82","1","0","20021220","GSW","POR"
"Shot Chart Detail","0020200394","150","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","7","1","1","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","152","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","171","1","1","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","189","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-3","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","219","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","378","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","206","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","389","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","403","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-13","238","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","417","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","425","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","0","1","0","20021222","SAC","GSW"
"Shot Chart Detail","0020200394","511","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021222","SAC","GSW"
"Shot Chart Detail","0020200416","143","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","138","1","0","20021227","GSW","TOR"
"Shot Chart Detail","0020200416","153","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","0","20021227","GSW","TOR"
"Shot Chart Detail","0020200416","154","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","6","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021227","GSW","TOR"
"Shot Chart Detail","0020200416","331","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021227","GSW","TOR"
"Shot Chart Detail","0020200428","119","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021228","LAC","GSW"
"Shot Chart Detail","0020200428","149","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021228","LAC","GSW"
"Shot Chart Detail","0020200428","163","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","155","1","0","20021228","LAC","GSW"
"Shot Chart Detail","0020200441","179","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","23","1","1","20021230","GSW","PHI"
"Shot Chart Detail","0020200441","190","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021230","GSW","PHI"
"Shot Chart Detail","0020200441","196","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","99","1","1","20021230","GSW","PHI"
"Shot Chart Detail","0020200441","224","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","247","1","1","20021230","GSW","PHI"
"Shot Chart Detail","0020200441","400","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","9","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021230","GSW","PHI"
"Shot Chart Detail","0020200461","169","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","158","1","1","20030103","SAS","GSW"
"Shot Chart Detail","0020200461","171","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","69","1","1","20030103","SAS","GSW"
"Shot Chart Detail","0020200461","213","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20030103","SAS","GSW"
"Shot Chart Detail","0020200469","131","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030104","HOU","GSW"
"Shot Chart Detail","0020200469","144","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","13","1","0","20030104","HOU","GSW"
"Shot Chart Detail","0020200486","128","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","164","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","358","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200486","376","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","163","1","0","20030106","GSW","MIA"
"Shot Chart Detail","0020200496","143","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200496","180","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","132","1","0","20030108","MIN","GSW"
"Shot Chart Detail","0020200505","135","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","0","20030110","WAS","GSW"
"Shot Chart Detail","0020200505","205","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","0","20030110","WAS","GSW"
"Shot Chart Detail","0020200519","166","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200519","182","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","57","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20030111","IND","GSW"
"Shot Chart Detail","0020200536","150","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-19","1","1","20030113","GSW","MEM"
"Shot Chart Detail","0020200536","153","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","127","1","0","20030113","GSW","MEM"
"Shot Chart Detail","0020200552","116","2399","Mike Dunleavy","1610612744","Golden State Warriors","1","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","135","1","1","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","154","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","200","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","374","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-6","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","388","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","449","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","458","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030115","GSW","CLE"
"Shot Chart Detail","0020200552","480","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","248","1","0","20030115","GSW","CLE"
"Shot Chart Detail","0020200565","115","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","250","1","0","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","316","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","91","1","0","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","325","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","GSW","MIN"
"Shot Chart Detail","0020200565","330","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","258","1","0","20030117","GSW","MIN"
"Shot Chart Detail","0020200582","192","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","25","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","195","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","156","1","1","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","286","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","176","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","315","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","25","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","326","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","4","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","360","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","41","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","382","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","41","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","399","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","9","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","5","1","0","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","455","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","476","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","68","1","1","20030120","GSW","SAC"
"Shot Chart Detail","0020200582","485","2399","Mike Dunleavy","1610612744","Golden State Warriors","4","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030120","GSW","SAC"
"Shot Chart Detail","0020200602","143","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-8","1","1","20030122","LAL","GSW"
"Shot Chart Detail","0020200602","152","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030122","LAL","GSW"
"Shot Chart Detail","0020200602","161","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-6","1","1","20030122","LAL","GSW"
"Shot Chart Detail","0020200602","297","2399","Mike Dunleavy","1610612744","Golden State Warriors","3","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030122","LAL","GSW"
"Shot Chart Detail","0020200605","153","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030123","GSW","NJN"
"Shot Chart Detail","0020200605","158","2399","Mike Dunleavy","1610612744","Golden State Warriors","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","1","20030123","GSW","NJN"
