"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200310","188","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","89","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","193","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","218","203094","Andrew Nicholson","1610612753","Orlando Magic","2","1","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","37","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","313","203094","Andrew Nicholson","1610612753","Orlando Magic","3","5","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","7","1","1","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","445","203094","Andrew Nicholson","1610612753","Orlando Magic","4","4","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20121212","ORL","ATL"
"Shot Chart Detail","0021200310","455","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20121212","ORL","ATL"
"Shot Chart Detail","0021200330","93","203094","Andrew Nicholson","1610612753","Orlando Magic","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","148","1","0","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","102","203094","Andrew Nicholson","1610612753","Orlando Magic","1","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","176","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","110","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","153","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","194","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","36","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","218","203094","Andrew Nicholson","1610612753","Orlando Magic","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-2","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","235","203094","Andrew Nicholson","1610612753","Orlando Magic","2","1","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","85","1","1","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","328","203094","Andrew Nicholson","1610612753","Orlando Magic","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","194","1","0","20121214","ORL","GSW"
"Shot Chart Detail","0021200330","438","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","61","1","0","20121214","ORL","GSW"
"Shot Chart Detail","0021200336","94","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","165","1","0","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","97","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","223","203094","Andrew Nicholson","1610612753","Orlando Magic","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","0","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","331","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","38","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","34","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","346","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","140","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","375","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20121215","CHA","ORL"
"Shot Chart Detail","0021200336","384","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20121215","CHA","ORL"
"Shot Chart Detail","0021200350","122","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","61","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","139","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200350","155","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","102","1","0","20121217","ORL","MIN"
"Shot Chart Detail","0021200368","102","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","134","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","125","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200380","8","203094","Andrew Nicholson","1610612753","Orlando Magic","1","10","28","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","33","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","15","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","9","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","19","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","131","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","27","203094","Andrew Nicholson","1610612753","Orlando Magic","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","173","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","128","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","0","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","144","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","46","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","268","203094","Andrew Nicholson","1610612753","Orlando Magic","3","11","24","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","274","203094","Andrew Nicholson","1610612753","Orlando Magic","3","10","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","11","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","292","203094","Andrew Nicholson","1610612753","Orlando Magic","3","8","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","358","203094","Andrew Nicholson","1610612753","Orlando Magic","3","1","9","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","20","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200401","82","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","86","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","34","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","101","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","176","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","108","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","149","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","102","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","341","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","359","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200425","192","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","19","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","197","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","19","1","0","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","199","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","219","203094","Andrew Nicholson","1610612753","Orlando Magic","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","60","1","0","20121228","WAS","ORL"
"Shot Chart Detail","0021200439","3","203094","Andrew Nicholson","1610612753","Orlando Magic","1","11","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","0","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","14","203094","Andrew Nicholson","1610612753","Orlando Magic","1","10","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","45","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","21","203094","Andrew Nicholson","1610612753","Orlando Magic","1","9","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","53","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","26","203094","Andrew Nicholson","1610612753","Orlando Magic","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","0","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","30","203094","Andrew Nicholson","1610612753","Orlando Magic","1","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","126","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","55","203094","Andrew Nicholson","1610612753","Orlando Magic","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","53","1","0","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","260","203094","Andrew Nicholson","1610612753","Orlando Magic","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","187","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","297","203094","Andrew Nicholson","1610612753","Orlando Magic","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-155","134","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","302","203094","Andrew Nicholson","1610612753","Orlando Magic","3","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","69","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","338","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","11","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","340","203094","Andrew Nicholson","1610612753","Orlando Magic","3","3","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","17","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","376","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-97","115","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","459","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","1","20121229","ORL","TOR"
"Shot Chart Detail","0021200439","471","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","36","1","0","20121229","ORL","TOR"
"Shot Chart Detail","0021200454","10","203094","Andrew Nicholson","1610612753","Orlando Magic","1","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","28","203094","Andrew Nicholson","1610612753","Orlando Magic","1","8","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-3","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","55","203094","Andrew Nicholson","1610612753","Orlando Magic","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","115","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","60","203094","Andrew Nicholson","1610612753","Orlando Magic","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","157","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","105","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","11","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","113","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","115","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","277","203094","Andrew Nicholson","1610612753","Orlando Magic","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","102","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","322","203094","Andrew Nicholson","1610612753","Orlando Magic","3","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","329","203094","Andrew Nicholson","1610612753","Orlando Magic","3","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20121231","ORL","MIA"
