"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200120","30","2124","Malik Allen","1610612748","Miami Heat","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","68","1","0","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","58","2124","Malik Allen","1610612748","Miami Heat","1","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","100","1","1","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","88","2124","Malik Allen","1610612748","Miami Heat","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","145","1","0","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","107","2124","Malik Allen","1610612748","Miami Heat","1","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","278","2124","Malik Allen","1610612748","Miami Heat","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","38","1","1","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","282","2124","Malik Allen","1610612748","Miami Heat","3","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","160","1","1","20021115","MIA","NJN"
"Shot Chart Detail","0020200120","415","2124","Malik Allen","1610612748","Miami Heat","4","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","MIA","NJN"
"Shot Chart Detail","0020200129","3","2124","Malik Allen","1610612748","Miami Heat","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","41","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","25","2124","Malik Allen","1610612748","Miami Heat","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-29","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","41","2124","Malik Allen","1610612748","Miami Heat","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","-13","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","68","2124","Malik Allen","1610612748","Miami Heat","1","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","10","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","169","2124","Malik Allen","1610612748","Miami Heat","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-6","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","217","2124","Malik Allen","1610612748","Miami Heat","3","11","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","132","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","222","2124","Malik Allen","1610612748","Miami Heat","3","11","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","246","2124","Malik Allen","1610612748","Miami Heat","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","8","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","257","2124","Malik Allen","1610612748","Miami Heat","3","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-11","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","375","2124","Malik Allen","1610612748","Miami Heat","4","6","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","1","20021116","WAS","MIA"
"Shot Chart Detail","0020200129","382","2124","Malik Allen","1610612748","Miami Heat","4","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-6","1","0","20021116","WAS","MIA"
"Shot Chart Detail","0020200148","40","2124","Malik Allen","1610612748","Miami Heat","1","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-6","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","56","2124","Malik Allen","1610612748","Miami Heat","1","4","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","-16","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","58","2124","Malik Allen","1610612748","Miami Heat","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","43","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","81","2124","Malik Allen","1610612748","Miami Heat","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","35","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","84","2124","Malik Allen","1610612748","Miami Heat","1","1","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","97","2124","Malik Allen","1610612748","Miami Heat","1","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-18","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","178","2124","Malik Allen","1610612748","Miami Heat","2","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","82","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","205","2124","Malik Allen","1610612748","Miami Heat","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-14","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","216","2124","Malik Allen","1610612748","Miami Heat","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-5","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","262","2124","Malik Allen","1610612748","Miami Heat","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","156","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","273","2124","Malik Allen","1610612748","Miami Heat","3","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","282","2124","Malik Allen","1610612748","Miami Heat","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","92","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","343","2124","Malik Allen","1610612748","Miami Heat","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","135","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","380","2124","Malik Allen","1610612748","Miami Heat","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021119","MIL","MIA"
"Shot Chart Detail","0020200148","442","2124","Malik Allen","1610612748","Miami Heat","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","153","1","0","20021119","MIL","MIA"
"Shot Chart Detail","0020200159","16","2124","Malik Allen","1610612748","Miami Heat","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","31","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","27","2124","Malik Allen","1610612748","Miami Heat","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-1","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","50","2124","Malik Allen","1610612748","Miami Heat","1","6","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","55","2124","Malik Allen","1610612748","Miami Heat","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-5","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","154","2124","Malik Allen","1610612748","Miami Heat","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","115","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","200","2124","Malik Allen","1610612748","Miami Heat","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","10","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","230","2124","Malik Allen","1610612748","Miami Heat","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","5","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","233","2124","Malik Allen","1610612748","Miami Heat","3","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","99","1","1","20021120","DET","MIA"
"Shot Chart Detail","0020200159","238","2124","Malik Allen","1610612748","Miami Heat","3","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-5","1","1","20021120","DET","MIA"
"Shot Chart Detail","0020200159","261","2124","Malik Allen","1610612748","Miami Heat","3","4","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200159","359","2124","Malik Allen","1610612748","Miami Heat","4","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-5","1","0","20021120","DET","MIA"
"Shot Chart Detail","0020200172","105","2124","Malik Allen","1610612748","Miami Heat","2","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","72","1","1","20021122","MIA","DET"
"Shot Chart Detail","0020200172","237","2124","Malik Allen","1610612748","Miami Heat","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","196","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","264","2124","Malik Allen","1610612748","Miami Heat","3","5","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","268","2124","Malik Allen","1610612748","Miami Heat","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","59","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","283","2124","Malik Allen","1610612748","Miami Heat","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","13","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","307","2124","Malik Allen","1610612748","Miami Heat","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","91","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200172","323","2124","Malik Allen","1610612748","Miami Heat","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","0","20021122","MIA","DET"
"Shot Chart Detail","0020200199","3","2124","Malik Allen","1610612748","Miami Heat","1","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","141","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","25","2124","Malik Allen","1610612748","Miami Heat","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","34","2124","Malik Allen","1610612748","Miami Heat","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","0","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","56","2124","Malik Allen","1610612748","Miami Heat","1","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","1","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","182","2124","Malik Allen","1610612748","Miami Heat","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","76","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","222","2124","Malik Allen","1610612748","Miami Heat","2","0","34","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","0","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","240","2124","Malik Allen","1610612748","Miami Heat","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","137","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","242","2124","Malik Allen","1610612748","Miami Heat","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","166","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200199","273","2124","Malik Allen","1610612748","Miami Heat","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","156","1","0","20021126","MIA","LAL"
"Shot Chart Detail","0020200205","7","2124","Malik Allen","1610612748","Miami Heat","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","3","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","51","2124","Malik Allen","1610612748","Miami Heat","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","68","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","58","2124","Malik Allen","1610612748","Miami Heat","1","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","60","2124","Malik Allen","1610612748","Miami Heat","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","143","1","1","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","88","2124","Malik Allen","1610612748","Miami Heat","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","25","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","114","2124","Malik Allen","1610612748","Miami Heat","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","45","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","123","2124","Malik Allen","1610612748","Miami Heat","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","86","1","1","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","186","2124","Malik Allen","1610612748","Miami Heat","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","171","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","188","2124","Malik Allen","1610612748","Miami Heat","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","194","2124","Malik Allen","1610612748","Miami Heat","2","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","196","2124","Malik Allen","1610612748","Miami Heat","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","224","2124","Malik Allen","1610612748","Miami Heat","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","160","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","236","2124","Malik Allen","1610612748","Miami Heat","3","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-3","1","1","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","242","2124","Malik Allen","1610612748","Miami Heat","3","9","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","248","2124","Malik Allen","1610612748","Miami Heat","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","33","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200205","383","2124","Malik Allen","1610612748","Miami Heat","4","5","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","PHI","MIA"
"Shot Chart Detail","0020200218","6","2124","Malik Allen","1610612748","Miami Heat","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-11","1","0","20021129","ATL","MIA"
"Shot Chart Detail","0020200218","29","2124","Malik Allen","1610612748","Miami Heat","1","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","176","1","1","20021129","ATL","MIA"
