"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001164","59","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","234","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","179","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","254","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","277","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","314","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","246","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","341","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","424","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001181","18","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","246","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","21","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","205","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","53","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","25","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","69","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","79","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","83","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","4","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","88","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","176","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","187","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","6","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","11","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","191","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","44","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","193","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","5","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","55","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","211","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","3","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","224","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","102","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","257","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","11","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","286","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","290","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","260","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","294","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","228","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","303","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","321","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","66","1","0","20110408","DET","MIL"
"Shot Chart Detail","0021001181","451","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001181","501","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","1","20110408","DET","MIL"
"Shot Chart Detail","0021001190","13","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","167","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","29","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","169","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-86","123","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","217","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","96","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","221","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","132","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","236","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","20","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","246","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","267","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","249","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","426","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","0","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","452","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","52","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001207","37","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-24","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","66","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","87","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","28","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","244","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","255","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","326","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","375","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","378","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","414","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","420","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","9","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","458","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","460","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","464","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","484","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","489","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","142","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001207","519","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","22","1","0","20110411","MIL","TOR"
"Shot Chart Detail","0021001225","12","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","39","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","25","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","76","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","86","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","98","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","199","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","286","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","4","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","394","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","244","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","448","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","241","1","0","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","494","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021001225","520","201943","Brandon Jennings","1610612749","Milwaukee Bucks","5","0","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20110413","OKC","MIL"
"Shot Chart Detail","0021100007","30","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20111226","CHA","MIL"
"Shot Chart Detail","0021100007","33","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","136","173","1","0","20111226","CHA","MIL"
"Shot Chart Detail","0021100007","44","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","13","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20111226","CHA","MIL"
"Shot Chart Detail","0021100007","47","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","61","1","0","20111226","CHA","MIL"
"Shot Chart Detail","0021100007","49","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","44","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","0","20111226","CHA","MIL"
