"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800182","213","201158","Marco Belinelli","1610612744","Golden State Warriors","2","1","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","312","201158","Marco Belinelli","1610612744","Golden State Warriors","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800205","518","201158","Marco Belinelli","1610612744","Golden State Warriors","4","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","534","201158","Marco Belinelli","1610612744","Golden State Warriors","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","167","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800205","551","201158","Marco Belinelli","1610612744","Golden State Warriors","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","189","1","0","20081125","WAS","GSW"
"Shot Chart Detail","0020800227","422","201158","Marco Belinelli","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","77","1","0","20081128","CLE","GSW"
"Shot Chart Detail","0020800227","433","201158","Marco Belinelli","1610612744","Golden State Warriors","4","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20081128","CLE","GSW"
"Shot Chart Detail","0020800227","439","201158","Marco Belinelli","1610612744","Golden State Warriors","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","47","1","0","20081128","CLE","GSW"
"Shot Chart Detail","0020800227","557","201158","Marco Belinelli","1610612744","Golden State Warriors","4","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","93","1","1","20081128","CLE","GSW"
"Shot Chart Detail","0020800239","28","201158","Marco Belinelli","1610612744","Golden State Warriors","1","8","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-16","1","1","20081129","NYK","GSW"
"Shot Chart Detail","0020800239","30","201158","Marco Belinelli","1610612744","Golden State Warriors","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-25","1","0","20081129","NYK","GSW"
"Shot Chart Detail","0020800294","393","201158","Marco Belinelli","1610612744","Golden State Warriors","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","26","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","403","201158","Marco Belinelli","1610612744","Golden State Warriors","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","224","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","415","201158","Marco Belinelli","1610612744","Golden State Warriors","4","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","126","1","1","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","426","201158","Marco Belinelli","1610612744","Golden State Warriors","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","167","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","442","201158","Marco Belinelli","1610612744","Golden State Warriors","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","45","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800294","457","201158","Marco Belinelli","1610612744","Golden State Warriors","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","23","1","0","20081206","SAS","GSW"
"Shot Chart Detail","0020800303","71","201158","Marco Belinelli","1610612744","Golden State Warriors","1","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","145","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","77","201158","Marco Belinelli","1610612744","Golden State Warriors","1","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","111","201158","Marco Belinelli","1610612744","Golden State Warriors","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","170","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","243","201158","Marco Belinelli","1610612744","Golden State Warriors","2","2","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","31","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","356","201158","Marco Belinelli","1610612744","Golden State Warriors","3","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","386","201158","Marco Belinelli","1610612744","Golden State Warriors","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","179","145","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","416","201158","Marco Belinelli","1610612744","Golden State Warriors","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","11","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800321","247","201158","Marco Belinelli","1610612744","Golden State Warriors","2","2","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","14","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","384","201158","Marco Belinelli","1610612744","Golden State Warriors","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","176","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","393","201158","Marco Belinelli","1610612744","Golden State Warriors","3","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","28","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","413","201158","Marco Belinelli","1610612744","Golden State Warriors","4","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","416","201158","Marco Belinelli","1610612744","Golden State Warriors","4","10","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","19","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","488","201158","Marco Belinelli","1610612744","Golden State Warriors","4","4","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","12","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","505","201158","Marco Belinelli","1610612744","Golden State Warriors","4","3","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800335","141","201158","Marco Belinelli","1610612744","Golden State Warriors","2","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","0","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","147","201158","Marco Belinelli","1610612744","Golden State Warriors","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","172","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","236","201158","Marco Belinelli","1610612744","Golden State Warriors","2","3","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","93","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","327","201158","Marco Belinelli","1610612744","Golden State Warriors","3","8","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","33","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","334","201158","Marco Belinelli","1610612744","Golden State Warriors","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","157","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","353","201158","Marco Belinelli","1610612744","Golden State Warriors","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","358","201158","Marco Belinelli","1610612744","Golden State Warriors","3","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","369","201158","Marco Belinelli","1610612744","Golden State Warriors","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","222","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","386","201158","Marco Belinelli","1610612744","Golden State Warriors","3","3","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","395","201158","Marco Belinelli","1610612744","Golden State Warriors","3","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","500","201158","Marco Belinelli","1610612744","Golden State Warriors","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","178","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","501","201158","Marco Belinelli","1610612744","Golden State Warriors","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","37","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","572","201158","Marco Belinelli","1610612744","Golden State Warriors","4","1","18","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-13","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","582","201158","Marco Belinelli","1610612744","Golden State Warriors","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","183","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","590","201158","Marco Belinelli","1610612744","Golden State Warriors","4","0","9","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","83","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800343","190","201158","Marco Belinelli","1610612744","Golden State Warriors","2","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-27","206","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","223","201158","Marco Belinelli","1610612744","Golden State Warriors","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","162","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","227","201158","Marco Belinelli","1610612744","Golden State Warriors","2","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","268","201158","Marco Belinelli","1610612744","Golden State Warriors","2","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","201","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","281","201158","Marco Belinelli","1610612744","Golden State Warriors","2","0","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","468","201158","Marco Belinelli","1610612744","Golden State Warriors","4","7","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","474","201158","Marco Belinelli","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","12","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","535","201158","Marco Belinelli","1610612744","Golden State Warriors","4","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","72","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800359","76","201158","Marco Belinelli","1610612744","Golden State Warriors","1","3","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","107","201158","Marco Belinelli","1610612744","Golden State Warriors","1","0","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-218","145","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","123","201158","Marco Belinelli","1610612744","Golden State Warriors","2","11","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","104","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","143","201158","Marco Belinelli","1610612744","Golden State Warriors","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","252","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","213","201158","Marco Belinelli","1610612744","Golden State Warriors","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","179","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","340","201158","Marco Belinelli","1610612744","Golden State Warriors","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","145","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","343","201158","Marco Belinelli","1610612744","Golden State Warriors","3","3","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","388","201158","Marco Belinelli","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","186","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","400","201158","Marco Belinelli","1610612744","Golden State Warriors","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","228","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","419","201158","Marco Belinelli","1610612744","Golden State Warriors","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","203","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","435","201158","Marco Belinelli","1610612744","Golden State Warriors","4","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","459","201158","Marco Belinelli","1610612744","Golden State Warriors","4","5","4","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","17","1","1","20081215","GSW","ORL"
