"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500794","372","101135","David Lee","1610612752","New York Knicks","4","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060222","NYK","MIA"
"Shot Chart Detail","0020500794","374","101135","David Lee","1610612752","New York Knicks","4","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NYK","MIA"
"Shot Chart Detail","0020500794","388","101135","David Lee","1610612752","New York Knicks","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-1","1","0","20060222","NYK","MIA"
"Shot Chart Detail","0020500794","453","101135","David Lee","1610612752","New York Knicks","4","2","8","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060222","NYK","MIA"
"Shot Chart Detail","0020500816","143","101135","David Lee","1610612752","New York Knicks","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","0","20060225","WAS","NYK"
"Shot Chart Detail","0020500816","169","101135","David Lee","1610612752","New York Knicks","2","6","44","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","13","1","1","20060225","WAS","NYK"
"Shot Chart Detail","0020500816","220","101135","David Lee","1610612752","New York Knicks","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","0","1","0","20060225","WAS","NYK"
"Shot Chart Detail","0020500816","445","101135","David Lee","1610612752","New York Knicks","4","5","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","1","20060225","WAS","NYK"
"Shot Chart Detail","0020500834","321","101135","David Lee","1610612752","New York Knicks","3","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20060227","SAS","NYK"
"Shot Chart Detail","0020500834","425","101135","David Lee","1610612752","New York Knicks","4","7","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20060227","SAS","NYK"
"Shot Chart Detail","0020500846","197","101135","David Lee","1610612752","New York Knicks","2","3","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","MEM","NYK"
"Shot Chart Detail","0020500846","328","101135","David Lee","1610612752","New York Knicks","3","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060301","MEM","NYK"
"Shot Chart Detail","0020500846","338","101135","David Lee","1610612752","New York Knicks","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","MEM","NYK"
"Shot Chart Detail","0020500846","458","101135","David Lee","1610612752","New York Knicks","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","MEM","NYK"
"Shot Chart Detail","0020500892","503","101135","David Lee","1610612752","New York Knicks","4","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20060307","IND","NYK"
"Shot Chart Detail","0020500922","182","101135","David Lee","1610612752","New York Knicks","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","CHA","NYK"
"Shot Chart Detail","0020500922","198","101135","David Lee","1610612752","New York Knicks","2","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","CHA","NYK"
"Shot Chart Detail","0020500922","447","101135","David Lee","1610612752","New York Knicks","4","5","54","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","CHA","NYK"
"Shot Chart Detail","0020500922","473","101135","David Lee","1610612752","New York Knicks","4","3","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060311","CHA","NYK"
"Shot Chart Detail","0020500922","481","101135","David Lee","1610612752","New York Knicks","4","3","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060311","CHA","NYK"
"Shot Chart Detail","0020500937","77","101135","David Lee","1610612752","New York Knicks","1","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","NYK","DEN"
"Shot Chart Detail","0020500937","94","101135","David Lee","1610612752","New York Knicks","1","1","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","NYK","DEN"
"Shot Chart Detail","0020500937","144","101135","David Lee","1610612752","New York Knicks","2","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","59","1","0","20060313","NYK","DEN"
"Shot Chart Detail","0020500937","170","101135","David Lee","1610612752","New York Knicks","2","5","31","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060313","NYK","DEN"
"Shot Chart Detail","0020500937","292","101135","David Lee","1610612752","New York Knicks","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060313","NYK","DEN"
"Shot Chart Detail","0020500955","313","101135","David Lee","1610612752","New York Knicks","3","4","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","66","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","369","101135","David Lee","1610612752","New York Knicks","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","495","101135","David Lee","1610612752","New York Knicks","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","100","1","0","20060315","NYK","ATL"
"Shot Chart Detail","0020500955","539","101135","David Lee","1610612752","New York Knicks","5","1","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060315","NYK","ATL"
"Shot Chart Detail","0020500987","122","101135","David Lee","1610612752","New York Knicks","2","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060319","NYK","MIA"
"Shot Chart Detail","0020500987","358","101135","David Lee","1610612752","New York Knicks","4","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060319","NYK","MIA"
"Shot Chart Detail","0020500987","392","101135","David Lee","1610612752","New York Knicks","4","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060319","NYK","MIA"
"Shot Chart Detail","0020500987","421","101135","David Lee","1610612752","New York Knicks","4","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060319","NYK","MIA"
"Shot Chart Detail","0020500987","437","101135","David Lee","1610612752","New York Knicks","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060319","NYK","MIA"
"Shot Chart Detail","0020500993","178","101135","David Lee","1610612752","New York Knicks","2","7","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060321","NYK","TOR"
"Shot Chart Detail","0020500993","398","101135","David Lee","1610612752","New York Knicks","4","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060321","NYK","TOR"
"Shot Chart Detail","0020500993","431","101135","David Lee","1610612752","New York Knicks","4","5","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060321","NYK","TOR"
"Shot Chart Detail","0020501003","3","101135","David Lee","1610612752","New York Knicks","1","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","7","101135","David Lee","1610612752","New York Knicks","1","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","186","102","1","1","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","203","101135","David Lee","1610612752","New York Knicks","2","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","221","101135","David Lee","1610612752","New York Knicks","3","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","245","101135","David Lee","1610612752","New York Knicks","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","43","1","0","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","252","101135","David Lee","1610612752","New York Knicks","3","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","363","101135","David Lee","1610612752","New York Knicks","4","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","46","1","1","20060322","ORL","NYK"
"Shot Chart Detail","0020501003","379","101135","David Lee","1610612752","New York Knicks","4","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060322","ORL","NYK"
"Shot Chart Detail","0020501020","162","101135","David Lee","1610612752","New York Knicks","2","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","328","101135","David Lee","1610612752","New York Knicks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","56","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","397","101135","David Lee","1610612752","New York Knicks","4","5","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","415","101135","David Lee","1610612752","New York Knicks","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","417","101135","David Lee","1610612752","New York Knicks","4","4","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","433","101135","David Lee","1610612752","New York Knicks","4","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","451","101135","David Lee","1610612752","New York Knicks","4","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060324","NYK","MEM"
"Shot Chart Detail","0020501020","466","101135","David Lee","1610612752","New York Knicks","4","0","9","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060324","NYK","MEM"
"Shot Chart Detail","0020501034","121","101135","David Lee","1610612752","New York Knicks","2","11","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","8","1","1","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","160","101135","David Lee","1610612752","New York Knicks","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060326","MIN","NYK"
"Shot Chart Detail","0020501034","230","101135","David Lee","1610612752","New York Knicks","2","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","MIN","NYK"
"Shot Chart Detail","0020501059","150","101135","David Lee","1610612752","New York Knicks","2","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","31","1","0","20060329","NYK","BOS"
"Shot Chart Detail","0020501059","171","101135","David Lee","1610612752","New York Knicks","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060329","NYK","BOS"
"Shot Chart Detail","0020501059","388","101135","David Lee","1610612752","New York Knicks","4","9","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","NYK","BOS"
"Shot Chart Detail","0020501059","397","101135","David Lee","1610612752","New York Knicks","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060329","NYK","BOS"
"Shot Chart Detail","0020501059","408","101135","David Lee","1610612752","New York Knicks","4","7","39","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060329","NYK","BOS"
"Shot Chart Detail","0020501070","230","101135","David Lee","1610612752","New York Knicks","2","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060331","NYK","PHI"
"Shot Chart Detail","0020501070","232","101135","David Lee","1610612752","New York Knicks","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060331","NYK","PHI"
"Shot Chart Detail","0020501085","394","101135","David Lee","1610612752","New York Knicks","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060402","PHI","NYK"
"Shot Chart Detail","0020501085","425","101135","David Lee","1610612752","New York Knicks","4","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060402","PHI","NYK"
"Shot Chart Detail","0020501085","437","101135","David Lee","1610612752","New York Knicks","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-8","1","0","20060402","PHI","NYK"
"Shot Chart Detail","0020501096","139","101135","David Lee","1610612752","New York Knicks","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","40","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","387","101135","David Lee","1610612752","New York Knicks","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","-18","1","0","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","389","101135","David Lee","1610612752","New York Knicks","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","-23","1","1","20060404","WAS","NYK"
"Shot Chart Detail","0020501096","395","101135","David Lee","1610612752","New York Knicks","4","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-24","1","1","20060404","WAS","NYK"
