"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500123","308","2548","Dwyane Wade","1610612748","Miami Heat","3","1","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","54","1","1","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","313","2548","Dwyane Wade","1610612748","Miami Heat","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","186","1","0","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","420","2548","Dwyane Wade","1610612748","Miami Heat","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","56","1","0","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","437","2548","Dwyane Wade","1610612748","Miami Heat","4","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","439","2548","Dwyane Wade","1610612748","Miami Heat","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","442","2548","Dwyane Wade","1610612748","Miami Heat","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","92","1","0","20051118","MIA","PHI"
"Shot Chart Detail","0020500123","454","2548","Dwyane Wade","1610612748","Miami Heat","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","199","1","1","20051118","MIA","PHI"
"Shot Chart Detail","0020500140","9","2548","Dwyane Wade","1610612748","Miami Heat","1","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","16","2548","Dwyane Wade","1610612748","Miami Heat","1","10","26","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","41","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","18","2548","Dwyane Wade","1610612748","Miami Heat","1","10","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","56","2548","Dwyane Wade","1610612748","Miami Heat","1","6","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","59","2548","Dwyane Wade","1610612748","Miami Heat","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","41","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","68","2548","Dwyane Wade","1610612748","Miami Heat","1","5","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","12","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","91","2548","Dwyane Wade","1610612748","Miami Heat","1","3","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","66","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","188","2548","Dwyane Wade","1610612748","Miami Heat","2","7","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","217","2548","Dwyane Wade","1610612748","Miami Heat","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-5","220","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","230","2548","Dwyane Wade","1610612748","Miami Heat","2","2","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","66","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","253","2548","Dwyane Wade","1610612748","Miami Heat","2","0","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","262","2548","Dwyane Wade","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","243","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","286","2548","Dwyane Wade","1610612748","Miami Heat","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","171","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","296","2548","Dwyane Wade","1610612748","Miami Heat","3","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","33","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","315","2548","Dwyane Wade","1610612748","Miami Heat","3","4","6","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","322","2548","Dwyane Wade","1610612748","Miami Heat","3","3","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","59","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","330","2548","Dwyane Wade","1610612748","Miami Heat","3","2","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","45","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","336","2548","Dwyane Wade","1610612748","Miami Heat","3","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","397","2548","Dwyane Wade","1610612748","Miami Heat","4","8","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","402","2548","Dwyane Wade","1610612748","Miami Heat","4","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-9","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","405","2548","Dwyane Wade","1610612748","Miami Heat","4","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","408","2548","Dwyane Wade","1610612748","Miami Heat","4","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","5","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","413","2548","Dwyane Wade","1610612748","Miami Heat","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","160","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","428","2548","Dwyane Wade","1610612748","Miami Heat","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","8","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","441","2548","Dwyane Wade","1610612748","Miami Heat","4","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","1","224","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","454","2548","Dwyane Wade","1610612748","Miami Heat","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","261","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","462","2548","Dwyane Wade","1610612748","Miami Heat","4","1","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","46","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","490","2548","Dwyane Wade","1610612748","Miami Heat","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","202","1","1","20051120","TOR","MIA"
"Shot Chart Detail","0020500140","494","2548","Dwyane Wade","1610612748","Miami Heat","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","125","1","0","20051120","TOR","MIA"
"Shot Chart Detail","0020500159","157","2548","Dwyane Wade","1610612748","Miami Heat","2","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","163","2548","Dwyane Wade","1610612748","Miami Heat","2","2","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","185","2548","Dwyane Wade","1610612748","Miami Heat","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","120","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","201","2548","Dwyane Wade","1610612748","Miami Heat","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","194","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","220","2548","Dwyane Wade","1610612748","Miami Heat","3","9","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","224","2548","Dwyane Wade","1610612748","Miami Heat","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","194","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","227","2548","Dwyane Wade","1610612748","Miami Heat","3","8","52","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","254","2548","Dwyane Wade","1610612748","Miami Heat","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","189","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500159","267","2548","Dwyane Wade","1610612748","Miami Heat","3","4","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","107","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","272","2548","Dwyane Wade","1610612748","Miami Heat","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","274","2548","Dwyane Wade","1610612748","Miami Heat","3","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","284","2548","Dwyane Wade","1610612748","Miami Heat","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","84","1","0","20051123","MIA","POR"
"Shot Chart Detail","0020500159","286","2548","Dwyane Wade","1610612748","Miami Heat","3","2","48","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","1","20051123","MIA","POR"
"Shot Chart Detail","0020500172","2","2548","Dwyane Wade","1610612748","Miami Heat","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","133","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","17","2548","Dwyane Wade","1610612748","Miami Heat","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","17","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","24","2548","Dwyane Wade","1610612748","Miami Heat","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","184","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","67","2548","Dwyane Wade","1610612748","Miami Heat","1","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","80","2548","Dwyane Wade","1610612748","Miami Heat","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","161","2548","Dwyane Wade","1610612748","Miami Heat","2","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","165","2548","Dwyane Wade","1610612748","Miami Heat","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","167","2548","Dwyane Wade","1610612748","Miami Heat","2","6","14","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","33","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","186","2548","Dwyane Wade","1610612748","Miami Heat","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","31","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","215","2548","Dwyane Wade","1610612748","Miami Heat","2","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","138","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","220","2548","Dwyane Wade","1610612748","Miami Heat","2","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","127","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","240","2548","Dwyane Wade","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","-136","666","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","274","2548","Dwyane Wade","1610612748","Miami Heat","3","7","37","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","312","2548","Dwyane Wade","1610612748","Miami Heat","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","125","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","332","2548","Dwyane Wade","1610612748","Miami Heat","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","45","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","383","2548","Dwyane Wade","1610612748","Miami Heat","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","257","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","386","2548","Dwyane Wade","1610612748","Miami Heat","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","63","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","409","2548","Dwyane Wade","1610612748","Miami Heat","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","38","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500172","437","2548","Dwyane Wade","1610612748","Miami Heat","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","0","20051125","MIA","DAL"
"Shot Chart Detail","0020500183","2","2548","Dwyane Wade","1610612748","Miami Heat","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","150","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","43","2548","Dwyane Wade","1610612748","Miami Heat","1","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","51","2548","Dwyane Wade","1610612748","Miami Heat","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","48","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","82","2548","Dwyane Wade","1610612748","Miami Heat","1","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","93","2548","Dwyane Wade","1610612748","Miami Heat","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","155","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","148","2548","Dwyane Wade","1610612748","Miami Heat","2","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","214","2548","Dwyane Wade","1610612748","Miami Heat","2","3","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","58","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","232","2548","Dwyane Wade","1610612748","Miami Heat","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","122","1","0","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","251","2548","Dwyane Wade","1610612748","Miami Heat","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","197","1","1","20051126","ORL","MIA"
"Shot Chart Detail","0020500183","261","2548","Dwyane Wade","1610612748","Miami Heat","3","11","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","53","1","1","20051126","ORL","MIA"
