"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500320","317","1626159","Justise Winslow","1610612748","Miami Heat","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","45","156","1","1","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","321","1626159","Justise Winslow","1610612748","Miami Heat","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-53","188","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","365","1626159","Justise Winslow","1610612748","Miami Heat","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","144","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","389","1626159","Justise Winslow","1610612748","Miami Heat","4","7","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","2","1","0","20151209","CHA","MIA"
"Shot Chart Detail","0021500320","472","1626159","Justise Winslow","1610612748","Miami Heat","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20151209","CHA","MIA"
"Shot Chart Detail","0021500333","112","1626159","Justise Winslow","1610612748","Miami Heat","1","1","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500333","116","1626159","Justise Winslow","1610612748","Miami Heat","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","26","1","0","20151211","IND","MIA"
"Shot Chart Detail","0021500333","321","1626159","Justise Winslow","1610612748","Miami Heat","3","6","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20151211","IND","MIA"
"Shot Chart Detail","0021500333","335","1626159","Justise Winslow","1610612748","Miami Heat","3","4","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20151211","IND","MIA"
"Shot Chart Detail","0021500333","367","1626159","Justise Winslow","1610612748","Miami Heat","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","21","1","0","20151211","IND","MIA"
"Shot Chart Detail","0021500333","386","1626159","Justise Winslow","1610612748","Miami Heat","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-17","193","1","0","20151211","IND","MIA"
"Shot Chart Detail","0021500354","69","1626159","Justise Winslow","1610612748","Miami Heat","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","311","1626159","Justise Winslow","1610612748","Miami Heat","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","183","1","0","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","317","1626159","Justise Winslow","1610612748","Miami Heat","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","242","1","0","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","338","1626159","Justise Winslow","1610612748","Miami Heat","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","76","229","1","1","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","369","1626159","Justise Winslow","1610612748","Miami Heat","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20151213","MIA","MEM"
"Shot Chart Detail","0021500354","415","1626159","Justise Winslow","1610612748","Miami Heat","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20151213","MIA","MEM"
"Shot Chart Detail","0021500360","95","1626159","Justise Winslow","1610612748","Miami Heat","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20151214","ATL","MIA"
"Shot Chart Detail","0021500360","136","1626159","Justise Winslow","1610612748","Miami Heat","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20151214","ATL","MIA"
"Shot Chart Detail","0021500373","105","1626159","Justise Winslow","1610612748","Miami Heat","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","111","1626159","Justise Winslow","1610612748","Miami Heat","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","65","1","0","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","113","1626159","Justise Winslow","1610612748","Miami Heat","2","9","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","124","1626159","Justise Winslow","1610612748","Miami Heat","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","136","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","304","1626159","Justise Winslow","1610612748","Miami Heat","3","1","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500390","84","1626159","Justise Winslow","1610612748","Miami Heat","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","7","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","414","1626159","Justise Winslow","1610612748","Miami Heat","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500404","137","1626159","Justise Winslow","1610612748","Miami Heat","2","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","188","1","0","20151220","MIA","POR"
"Shot Chart Detail","0021500404","145","1626159","Justise Winslow","1610612748","Miami Heat","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","407","1626159","Justise Winslow","1610612748","Miami Heat","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20151220","MIA","POR"
"Shot Chart Detail","0021500420","312","1626159","Justise Winslow","1610612748","Miami Heat","3","1","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","371","1626159","Justise Winslow","1610612748","Miami Heat","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","200","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500436","130","1626159","Justise Winslow","1610612748","Miami Heat","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","160","1626159","Justise Winslow","1610612748","Miami Heat","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","218","1626159","Justise Winslow","1610612748","Miami Heat","2","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","37","170","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","253","1626159","Justise Winslow","1610612748","Miami Heat","2","1","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","377","1626159","Justise Winslow","1610612748","Miami Heat","3","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","31","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","424","1626159","Justise Winslow","1610612748","Miami Heat","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","115","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500444","124","1626159","Justise Winslow","1610612748","Miami Heat","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","203","1","0","20151226","ORL","MIA"
"Shot Chart Detail","0021500444","340","1626159","Justise Winslow","1610612748","Miami Heat","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20151226","ORL","MIA"
"Shot Chart Detail","0021500508","200","1626159","Justise Winslow","1610612748","Miami Heat","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","410","1626159","Justise Winslow","1610612748","Miami Heat","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","428","1626159","Justise Winslow","1610612748","Miami Heat","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","11","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","436","1626159","Justise Winslow","1610612748","Miami Heat","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","72","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500515","191","1626159","Justise Winslow","1610612748","Miami Heat","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500515","351","1626159","Justise Winslow","1610612748","Miami Heat","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","139","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500515","470","1626159","Justise Winslow","1610612748","Miami Heat","4","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500515","495","1626159","Justise Winslow","1610612748","Miami Heat","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20160104","MIA","IND"
"Shot Chart Detail","0021500515","611","1626159","Justise Winslow","1610612748","Miami Heat","5","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","144","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500525","142","1626159","Justise Winslow","1610612748","Miami Heat","2","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","338","1626159","Justise Winslow","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","365","1626159","Justise Winslow","1610612748","Miami Heat","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","72","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","368","1626159","Justise Winslow","1610612748","Miami Heat","4","8","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160106","MIA","NYK"
"Shot Chart Detail","0021500547","84","1626159","Justise Winslow","1610612748","Miami Heat","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","104","1626159","Justise Winslow","1610612748","Miami Heat","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","105","1626159","Justise Winslow","1610612748","Miami Heat","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","499","1626159","Justise Winslow","1610612748","Miami Heat","4","0","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","PHX","MIA"
"Shot Chart Detail","0021500555","103","1626159","Justise Winslow","1610612748","Miami Heat","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","342","1626159","Justise Winslow","1610612748","Miami Heat","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","352","1626159","Justise Winslow","1610612748","Miami Heat","4","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","358","1626159","Justise Winslow","1610612748","Miami Heat","4","8","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500568","15","1626159","Justise Winslow","1610612748","Miami Heat","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","149","1","0","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","21","1626159","Justise Winslow","1610612748","Miami Heat","1","8","55","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","1","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","49","1626159","Justise Winslow","1610612748","Miami Heat","1","6","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","110","1","0","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","240","1626159","Justise Winslow","1610612748","Miami Heat","2","2","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","297","1626159","Justise Winslow","1610612748","Miami Heat","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","183","1","0","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","386","1626159","Justise Winslow","1610612748","Miami Heat","3","0","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","141","1","1","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","395","1626159","Justise Winslow","1610612748","Miami Heat","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20160111","GSW","MIA"
"Shot Chart Detail","0021500568","415","1626159","Justise Winslow","1610612748","Miami Heat","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","144","1","0","20160111","GSW","MIA"
"Shot Chart Detail","0021500586","32","1626159","Justise Winslow","1610612748","Miami Heat","1","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","154","1","1","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","73","1626159","Justise Winslow","1610612748","Miami Heat","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","0","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","193","1626159","Justise Winslow","1610612748","Miami Heat","2","5","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20160113","LAC","MIA"
"Shot Chart Detail","0021500586","212","1626159","Justise Winslow","1610612748","Miami Heat","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","70","1","0","20160113","LAC","MIA"
