"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300023","149","1899","James Posey","1610612763","Memphis Grizzlies","2","10","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","MEM","BOS"
"Shot Chart Detail","0020300023","279","1899","James Posey","1610612763","Memphis Grizzlies","3","8","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","MEM","BOS"
"Shot Chart Detail","0020300023","293","1899","James Posey","1610612763","Memphis Grizzlies","3","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","18","1","0","20031031","MEM","BOS"
"Shot Chart Detail","0020300023","296","1899","James Posey","1610612763","Memphis Grizzlies","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","35","1","0","20031031","MEM","BOS"
"Shot Chart Detail","0020300034","45","1899","James Posey","1610612763","Memphis Grizzlies","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","12","1","0","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","134","1899","James Posey","1610612763","Memphis Grizzlies","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","135","1899","James Posey","1610612763","Memphis Grizzlies","2","7","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","154","1899","James Posey","1610612763","Memphis Grizzlies","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","158","1","0","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","171","1899","James Posey","1610612763","Memphis Grizzlies","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","239","1899","James Posey","1610612763","Memphis Grizzlies","3","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","269","1899","James Posey","1610612763","Memphis Grizzlies","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","237","1","0","20031101","HOU","MEM"
"Shot Chart Detail","0020300034","442","1899","James Posey","1610612763","Memphis Grizzlies","4","1","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031101","HOU","MEM"
"Shot Chart Detail","0020300043","187","1899","James Posey","1610612763","Memphis Grizzlies","2","6","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031103","MEM","SAS"
"Shot Chart Detail","0020300043","215","1899","James Posey","1610612763","Memphis Grizzlies","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20031103","MEM","SAS"
"Shot Chart Detail","0020300043","305","1899","James Posey","1610612763","Memphis Grizzlies","3","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031103","MEM","SAS"
"Shot Chart Detail","0020300043","468","1899","James Posey","1610612763","Memphis Grizzlies","4","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031103","MEM","SAS"
"Shot Chart Detail","0020300061","13","1899","James Posey","1610612763","Memphis Grizzlies","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","1","20031105","POR","MEM"
"Shot Chart Detail","0020300061","19","1899","James Posey","1610612763","Memphis Grizzlies","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","132","1","0","20031105","POR","MEM"
"Shot Chart Detail","0020300061","49","1899","James Posey","1610612763","Memphis Grizzlies","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","168","1","0","20031105","POR","MEM"
"Shot Chart Detail","0020300061","51","1899","James Posey","1610612763","Memphis Grizzlies","1","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031105","POR","MEM"
"Shot Chart Detail","0020300061","225","1899","James Posey","1610612763","Memphis Grizzlies","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20031105","POR","MEM"
"Shot Chart Detail","0020300061","233","1899","James Posey","1610612763","Memphis Grizzlies","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031105","POR","MEM"
"Shot Chart Detail","0020300061","261","1899","James Posey","1610612763","Memphis Grizzlies","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","214","1","1","20031105","POR","MEM"
"Shot Chart Detail","0020300061","271","1899","James Posey","1610612763","Memphis Grizzlies","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","112","1","0","20031105","POR","MEM"
"Shot Chart Detail","0020300061","438","1899","James Posey","1610612763","Memphis Grizzlies","4","0","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031105","POR","MEM"
"Shot Chart Detail","0020300074","44","1899","James Posey","1610612763","Memphis Grizzlies","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","35","1","0","20031107","PHX","MEM"
"Shot Chart Detail","0020300074","169","1899","James Posey","1610612763","Memphis Grizzlies","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","69","1","0","20031107","PHX","MEM"
"Shot Chart Detail","0020300074","181","1899","James Posey","1610612763","Memphis Grizzlies","2","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","PHX","MEM"
"Shot Chart Detail","0020300074","183","1899","James Posey","1610612763","Memphis Grizzlies","2","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","PHX","MEM"
"Shot Chart Detail","0020300083","12","1899","James Posey","1610612763","Memphis Grizzlies","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","245","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","40","1899","James Posey","1610612763","Memphis Grizzlies","1","6","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","83","1899","James Posey","1610612763","Memphis Grizzlies","1","3","16","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","157","1899","James Posey","1610612763","Memphis Grizzlies","2","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","193","1899","James Posey","1610612763","Memphis Grizzlies","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","1","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","206","1899","James Posey","1610612763","Memphis Grizzlies","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","194","1","1","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","216","1899","James Posey","1610612763","Memphis Grizzlies","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","118","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","229","1899","James Posey","1610612763","Memphis Grizzlies","2","0","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","258","1899","James Posey","1610612763","Memphis Grizzlies","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","291","1899","James Posey","1610612763","Memphis Grizzlies","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","183","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","314","1899","James Posey","1610612763","Memphis Grizzlies","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","156","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","390","1899","James Posey","1610612763","Memphis Grizzlies","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","393","1899","James Posey","1610612763","Memphis Grizzlies","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","94","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","411","1899","James Posey","1610612763","Memphis Grizzlies","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","155","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300083","469","1899","James Posey","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","187","1","0","20031108","UTA","MEM"
"Shot Chart Detail","0020300091","5","1899","James Posey","1610612763","Memphis Grizzlies","1","11","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","16","1899","James Posey","1610612763","Memphis Grizzlies","1","10","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","10","1","1","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","22","1899","James Posey","1610612763","Memphis Grizzlies","1","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","150","1","1","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","145","1899","James Posey","1610612763","Memphis Grizzlies","2","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","17","1","1","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","240","1899","James Posey","1610612763","Memphis Grizzlies","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","130","1","0","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","253","1899","James Posey","1610612763","Memphis Grizzlies","3","10","19","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","298","1899","James Posey","1610612763","Memphis Grizzlies","3","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031110","MEM","LAL"
"Shot Chart Detail","0020300091","430","1899","James Posey","1610612763","Memphis Grizzlies","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","192","1","0","20031110","MEM","LAL"
"Shot Chart Detail","0020300105","5","1899","James Posey","1610612763","Memphis Grizzlies","1","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031112","ORL","MEM"
"Shot Chart Detail","0020300105","44","1899","James Posey","1610612763","Memphis Grizzlies","1","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","125","1","0","20031112","ORL","MEM"
"Shot Chart Detail","0020300105","200","1899","James Posey","1610612763","Memphis Grizzlies","2","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","178","1","1","20031112","ORL","MEM"
"Shot Chart Detail","0020300105","228","1899","James Posey","1610612763","Memphis Grizzlies","2","3","12","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","3","1","0","20031112","ORL","MEM"
"Shot Chart Detail","0020300105","235","1899","James Posey","1610612763","Memphis Grizzlies","2","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","87","1","1","20031112","ORL","MEM"
"Shot Chart Detail","0020300105","270","1899","James Posey","1610612763","Memphis Grizzlies","3","11","28","Missed Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","54","1","0","20031112","ORL","MEM"
