"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200165","429","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","440","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","499","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200188","119","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","137","202710","Jimmy Butler","1610612741","Chicago Bulls","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","127","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","160","202710","Jimmy Butler","1610612741","Chicago Bulls","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","176","202710","Jimmy Butler","1610612741","Chicago Bulls","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","105","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","219","202710","Jimmy Butler","1610612741","Chicago Bulls","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","341","202710","Jimmy Butler","1610612741","Chicago Bulls","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121124","MIL","CHI"
"Shot Chart Detail","0021200188","384","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","197","1","0","20121124","MIL","CHI"
"Shot Chart Detail","0021200199","112","202710","Jimmy Butler","1610612741","Chicago Bulls","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","45","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","139","202710","Jimmy Butler","1610612741","Chicago Bulls","2","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","149","202710","Jimmy Butler","1610612741","Chicago Bulls","2","10","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20121126","CHI","MIL"
"Shot Chart Detail","0021200199","161","202710","Jimmy Butler","1610612741","Chicago Bulls","2","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","108","1","1","20121126","CHI","MIL"
"Shot Chart Detail","0021200214","122","202710","Jimmy Butler","1610612741","Chicago Bulls","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","176","1","0","20121128","CHI","DAL"
"Shot Chart Detail","0021200214","135","202710","Jimmy Butler","1610612741","Chicago Bulls","2","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","6","1","1","20121128","CHI","DAL"
"Shot Chart Detail","0021200214","364","202710","Jimmy Butler","1610612741","Chicago Bulls","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20121128","CHI","DAL"
"Shot Chart Detail","0021200214","436","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","1","20121128","CHI","DAL"
"Shot Chart Detail","0021200235","387","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20121201","CHI","PHI"
"Shot Chart Detail","0021200254","206","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","1","1","0","20121204","CHI","IND"
"Shot Chart Detail","0021200254","422","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20121204","CHI","IND"
"Shot Chart Detail","0021200254","425","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20121204","CHI","IND"
"Shot Chart Detail","0021200254","454","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","135","1","1","20121204","CHI","IND"
"Shot Chart Detail","0021200262","83","202710","Jimmy Butler","1610612741","Chicago Bulls","1","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","131","1","1","20121205","CLE","CHI"
"Shot Chart Detail","0021200262","132","202710","Jimmy Butler","1610612741","Chicago Bulls","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20121205","CLE","CHI"
"Shot Chart Detail","0021200262","151","202710","Jimmy Butler","1610612741","Chicago Bulls","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","20","1","0","20121205","CLE","CHI"
"Shot Chart Detail","0021200262","160","202710","Jimmy Butler","1610612741","Chicago Bulls","2","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20121205","CLE","CHI"
"Shot Chart Detail","0021200262","338","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","25","1","0","20121205","CLE","CHI"
"Shot Chart Detail","0021200274","89","202710","Jimmy Butler","1610612741","Chicago Bulls","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20121207","DET","CHI"
"Shot Chart Detail","0021200288","352","202710","Jimmy Butler","1610612741","Chicago Bulls","3","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20121208","CHI","NYK"
"Shot Chart Detail","0021200288","372","202710","Jimmy Butler","1610612741","Chicago Bulls","3","0","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20121208","CHI","NYK"
"Shot Chart Detail","0021200288","463","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","1","20121208","CHI","NYK"
"Shot Chart Detail","0021200308","364","202710","Jimmy Butler","1610612741","Chicago Bulls","4","11","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20121211","CHI","LAC"
"Shot Chart Detail","0021200308","386","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","0","20121211","CHI","LAC"
"Shot Chart Detail","0021200312","136","202710","Jimmy Butler","1610612741","Chicago Bulls","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","144","202710","Jimmy Butler","1610612741","Chicago Bulls","2","9","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","168","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","342","202710","Jimmy Butler","1610612741","Chicago Bulls","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","367","202710","Jimmy Butler","1610612741","Chicago Bulls","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","194","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","410","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","112","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","419","202710","Jimmy Butler","1610612741","Chicago Bulls","4","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","217","1","1","20121212","PHI","CHI"
"Shot Chart Detail","0021200312","431","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20121212","PHI","CHI"
"Shot Chart Detail","0021200341","141","202710","Jimmy Butler","1610612741","Chicago Bulls","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","160","118","1","0","20121215","CHI","BKN"
"Shot Chart Detail","0021200341","388","202710","Jimmy Butler","1610612741","Chicago Bulls","4","10","54","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20121215","CHI","BKN"
"Shot Chart Detail","0021200341","397","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20121215","CHI","BKN"
"Shot Chart Detail","0021200341","412","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","126","1","0","20121215","CHI","BKN"
"Shot Chart Detail","0021200353","157","202710","Jimmy Butler","1610612741","Chicago Bulls","2","5","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20121217","MEM","CHI"
"Shot Chart Detail","0021200353","329","202710","Jimmy Butler","1610612741","Chicago Bulls","4","11","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20121217","MEM","CHI"
"Shot Chart Detail","0021200353","357","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","140","1","1","20121217","MEM","CHI"
"Shot Chart Detail","0021200353","409","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20121217","MEM","CHI"
"Shot Chart Detail","0021200360","161","202710","Jimmy Butler","1610612741","Chicago Bulls","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-2","1","1","20121218","CHI","BOS"
"Shot Chart Detail","0021200360","170","202710","Jimmy Butler","1610612741","Chicago Bulls","2","6","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20121218","CHI","BOS"
"Shot Chart Detail","0021200360","179","202710","Jimmy Butler","1610612741","Chicago Bulls","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","58","1","0","20121218","CHI","BOS"
"Shot Chart Detail","0021200360","181","202710","Jimmy Butler","1610612741","Chicago Bulls","2","5","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20121218","CHI","BOS"
"Shot Chart Detail","0021200360","193","202710","Jimmy Butler","1610612741","Chicago Bulls","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","23","1","0","20121218","CHI","BOS"
"Shot Chart Detail","0021200360","377","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","0","20121218","CHI","BOS"
"Shot Chart Detail","0021200383","66","202710","Jimmy Butler","1610612741","Chicago Bulls","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","17","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","85","202710","Jimmy Butler","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-22","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","138","202710","Jimmy Butler","1610612741","Chicago Bulls","2","10","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","195","202710","Jimmy Butler","1610612741","Chicago Bulls","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-3","1","1","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","319","202710","Jimmy Butler","1610612741","Chicago Bulls","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-16","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","390","202710","Jimmy Butler","1610612741","Chicago Bulls","3","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","406","202710","Jimmy Butler","1610612741","Chicago Bulls","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","419","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","50","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","447","202710","Jimmy Butler","1610612741","Chicago Bulls","4","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200383","558","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-32","1","0","20121221","NYK","CHI"
"Shot Chart Detail","0021200391","311","202710","Jimmy Butler","1610612741","Chicago Bulls","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","74","1","1","20121222","ATL","CHI"
"Shot Chart Detail","0021200391","337","202710","Jimmy Butler","1610612741","Chicago Bulls","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","93","1","0","20121222","ATL","CHI"
"Shot Chart Detail","0021200391","358","202710","Jimmy Butler","1610612741","Chicago Bulls","4","6","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20121222","ATL","CHI"
"Shot Chart Detail","0021200391","366","202710","Jimmy Butler","1610612741","Chicago Bulls","4","5","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20121222","ATL","CHI"
"Shot Chart Detail","0021200391","403","202710","Jimmy Butler","1610612741","Chicago Bulls","4","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20121222","ATL","CHI"
"Shot Chart Detail","0021200408","110","202710","Jimmy Butler","1610612741","Chicago Bulls","2","10","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20121225","CHI","HOU"
"Shot Chart Detail","0021200408","373","202710","Jimmy Butler","1610612741","Chicago Bulls","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-16","1","1","20121225","CHI","HOU"
"Shot Chart Detail","0021200408","389","202710","Jimmy Butler","1610612741","Chicago Bulls","4","9","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20121225","CHI","HOU"
