"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600355","349","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","155","1","0","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","394","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","46","1","1","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","411","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","3","1","1","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","437","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-6","1","1","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","440","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","5","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","457","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","614","200770","Jordan Farmar","1610612747","Los Angeles Lakers","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","133","1","0","20061217","LAL","WAS"
"Shot Chart Detail","0020600362","146","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","307","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","311","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","202","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600372","123","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","174","1","1","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","301","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","381","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","107","61","1","1","20061220","MIN","LAL"
"Shot Chart Detail","0020600372","384","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","MIN","LAL"
"Shot Chart Detail","0020600381","307","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","1","20061222","NJN","LAL"
"Shot Chart Detail","0020600381","311","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","118","1","0","20061222","NJN","LAL"
"Shot Chart Detail","0020600381","330","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","NJN","LAL"
"Shot Chart Detail","0020600381","342","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","1","20061222","NJN","LAL"
"Shot Chart Detail","0020600381","350","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","0","1","1","20061222","NJN","LAL"
"Shot Chart Detail","0020600381","389","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","202","1","0","20061222","NJN","LAL"
"Shot Chart Detail","0020600403","134","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20061225","MIA","LAL"
"Shot Chart Detail","0020600403","359","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","217","1","1","20061225","MIA","LAL"
"Shot Chart Detail","0020600403","411","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","58","1","0","20061225","MIA","LAL"
"Shot Chart Detail","0020600403","426","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","66","1","0","20061225","MIA","LAL"
"Shot Chart Detail","0020600403","431","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061225","MIA","LAL"
"Shot Chart Detail","0020600403","443","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","3","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20061225","MIA","LAL"
"Shot Chart Detail","0020600418","170","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-67","207","1","0","20061227","ORL","LAL"
"Shot Chart Detail","0020600431","106","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","CHA","LAL"
"Shot Chart Detail","0020600431","133","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061229","CHA","LAL"
"Shot Chart Detail","0020600456","106","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","207","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","110","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","397","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","429","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","210","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600456","438","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","0","20061231","LAL","PHI"
"Shot Chart Detail","0020600478","78","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","194","1","0","20070104","SAC","LAL"
"Shot Chart Detail","0020600478","101","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20070104","SAC","LAL"
"Shot Chart Detail","0020600489","131","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","229","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","147","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","150","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","160","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","8","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-28","1","1","20070105","LAL","DEN"
"Shot Chart Detail","0020600489","441","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070105","LAL","DEN"
"Shot Chart Detail","0020600504","115","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","117","1","1","20070107","LAL","DAL"
"Shot Chart Detail","0020600504","328","200770","Jordan Farmar","1610612747","Los Angeles Lakers","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","LAL","DAL"
"Shot Chart Detail","0020600511","137","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","13","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","157","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","203","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","464","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","12","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","513","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","230","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","516","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","235","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","537","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","113","247","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","544","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","230","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","553","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600523","127","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20070110","HOU","LAL"
"Shot Chart Detail","0020600523","143","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","HOU","LAL"
"Shot Chart Detail","0020600523","348","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","10","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","HOU","LAL"
"Shot Chart Detail","0020600523","360","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","0","20070110","HOU","LAL"
"Shot Chart Detail","0020600523","407","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","49","179","1","1","20070110","HOU","LAL"
"Shot Chart Detail","0020600539","120","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","114","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","154","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","204","1","1","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","160","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","173","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","178","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","7","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","1","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","406","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","LAL","ORL"
"Shot Chart Detail","0020600564","135","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-13","1","1","20070115","LAL","MIA"
"Shot Chart Detail","0020600564","137","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20070115","LAL","MIA"
"Shot Chart Detail","0020600564","148","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","LAL","MIA"
"Shot Chart Detail","0020600564","385","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","LAL","MIA"
"Shot Chart Detail","0020600564","387","200770","Jordan Farmar","1610612747","Los Angeles Lakers","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","105","1","0","20070115","LAL","MIA"
"Shot Chart Detail","0020600576","126","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","166","200770","Jordan Farmar","1610612747","Los Angeles Lakers","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","1","20070117","SAS","LAL"
"Shot Chart Detail","0020600580","110","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","156","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","126","200770","Jordan Farmar","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070118","DAL","LAL"
