"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001014","142","201600","Omer Asik","1610612741","Chicago Bulls","2","9","51","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","207","201600","Omer Asik","1610612741","Chicago Bulls","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","226","201600","Omer Asik","1610612741","Chicago Bulls","2","0","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","315","201600","Omer Asik","1610612741","Chicago Bulls","3","4","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","348","201600","Omer Asik","1610612741","Chicago Bulls","3","1","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001017","68","201600","Omer Asik","1610612741","Chicago Bulls","1","4","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001017","80","201600","Omer Asik","1610612741","Chicago Bulls","1","2","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001047","158","201600","Omer Asik","1610612741","Chicago Bulls","2","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","433","201600","Omer Asik","1610612741","Chicago Bulls","4","6","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","451","201600","Omer Asik","1610612741","Chicago Bulls","4","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","473","201600","Omer Asik","1610612741","Chicago Bulls","4","2","48","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","498","201600","Omer Asik","1610612741","Chicago Bulls","4","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001047","503","201600","Omer Asik","1610612741","Chicago Bulls","4","0","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20110321","CHI","SAC"
"Shot Chart Detail","0021001051","147","201600","Omer Asik","1610612741","Chicago Bulls","2","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20110322","ATL","CHI"
"Shot Chart Detail","0021001074","116","201600","Omer Asik","1610612741","Chicago Bulls","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","172","201600","Omer Asik","1610612741","Chicago Bulls","2","7","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001098","106","201600","Omer Asik","1610612741","Chicago Bulls","2","11","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20110328","CHI","PHI"
"Shot Chart Detail","0021001098","121","201600","Omer Asik","1610612741","Chicago Bulls","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20110328","CHI","PHI"
"Shot Chart Detail","0021001113","248","201600","Omer Asik","1610612741","Chicago Bulls","3","9","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20110330","MIN","CHI"
"Shot Chart Detail","0021001113","335","201600","Omer Asik","1610612741","Chicago Bulls","3","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20110330","MIN","CHI"
"Shot Chart Detail","0021001124","141","201600","Omer Asik","1610612741","Chicago Bulls","2","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001133","94","201600","Omer Asik","1610612741","Chicago Bulls","1","4","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","164","201600","Omer Asik","1610612741","Chicago Bulls","2","8","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20110402","CHI","TOR"
"Shot Chart Detail","0021001180","405","201600","Omer Asik","1610612741","Chicago Bulls","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001193","127","201600","Omer Asik","1610612741","Chicago Bulls","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001213","148","201600","Omer Asik","1610612741","Chicago Bulls","2","7","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20110412","NYK","CHI"
"Shot Chart Detail","0021001213","179","201600","Omer Asik","1610612741","Chicago Bulls","2","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021001222","148","201600","Omer Asik","1610612741","Chicago Bulls","2","8","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20110413","CHI","NJN"
"Shot Chart Detail","0021100003","87","201600","Omer Asik","1610612741","Chicago Bulls","1","2","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","132","201600","Omer Asik","1610612741","Chicago Bulls","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","359","201600","Omer Asik","1610612741","Chicago Bulls","3","1","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","376","201600","Omer Asik","1610612741","Chicago Bulls","4","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","382","201600","Omer Asik","1610612741","Chicago Bulls","4","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100017","77","201600","Omer Asik","1610612741","Chicago Bulls","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","34","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100036","98","201600","Omer Asik","1610612741","Chicago Bulls","1","2","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","149","201600","Omer Asik","1610612741","Chicago Bulls","2","10","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","488","201600","Omer Asik","1610612741","Chicago Bulls","4","5","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20111229","SAC","CHI"
"Shot Chart Detail","0021100049","116","201600","Omer Asik","1610612741","Chicago Bulls","2","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20111230","LAC","CHI"
"Shot Chart Detail","0021100062","103","201600","Omer Asik","1610612741","Chicago Bulls","1","2","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","131","201600","Omer Asik","1610612741","Chicago Bulls","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","385","201600","Omer Asik","1610612741","Chicago Bulls","3","3","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","389","201600","Omer Asik","1610612741","Chicago Bulls","3","2","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","405","201600","Omer Asik","1610612741","Chicago Bulls","3","0","51","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","492","201600","Omer Asik","1610612741","Chicago Bulls","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","496","201600","Omer Asik","1610612741","Chicago Bulls","4","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","502","201600","Omer Asik","1610612741","Chicago Bulls","4","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100077","113","201600","Omer Asik","1610612741","Chicago Bulls","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","34","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","371","201600","Omer Asik","1610612741","Chicago Bulls","3","1","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","511","201600","Omer Asik","1610612741","Chicago Bulls","4","2","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100087","115","201600","Omer Asik","1610612741","Chicago Bulls","1","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120104","DET","CHI"
"Shot Chart Detail","0021100110","88","201600","Omer Asik","1610612741","Chicago Bulls","1","2","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","98","201600","Omer Asik","1610612741","Chicago Bulls","1","1","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","132","201600","Omer Asik","1610612741","Chicago Bulls","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","164","201600","Omer Asik","1610612741","Chicago Bulls","2","6","48","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","167","201600","Omer Asik","1610612741","Chicago Bulls","2","6","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","303","201600","Omer Asik","1610612741","Chicago Bulls","3","2","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","304","201600","Omer Asik","1610612741","Chicago Bulls","3","2","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120107","ATL","CHI"
"Shot Chart Detail","0021100110","353","201600","Omer Asik","1610612741","Chicago Bulls","4","9","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","12","1","0","20120107","ATL","CHI"
"Shot Chart Detail","0021100130","260","201600","Omer Asik","1610612741","Chicago Bulls","3","6","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20120109","CHI","DET"
"Shot Chart Detail","0021100138","100","201600","Omer Asik","1610612741","Chicago Bulls","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20120110","MIN","CHI"
"Shot Chart Detail","0021100138","115","201600","Omer Asik","1610612741","Chicago Bulls","2","10","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","23","1","1","20120110","MIN","CHI"
"Shot Chart Detail","0021100138","119","201600","Omer Asik","1610612741","Chicago Bulls","2","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-16","1","0","20120110","MIN","CHI"
"Shot Chart Detail","0021100138","430","201600","Omer Asik","1610612741","Chicago Bulls","4","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20120110","MIN","CHI"
"Shot Chart Detail","0021100147","125","201600","Omer Asik","1610612741","Chicago Bulls","2","10","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20120111","CHI","WAS"
"Shot Chart Detail","0021100147","142","201600","Omer Asik","1610612741","Chicago Bulls","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20120111","CHI","WAS"
"Shot Chart Detail","0021100147","391","201600","Omer Asik","1610612741","Chicago Bulls","3","0","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20120111","CHI","WAS"
"Shot Chart Detail","0021100147","398","201600","Omer Asik","1610612741","Chicago Bulls","3","0","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120111","CHI","WAS"
"Shot Chart Detail","0021100147","504","201600","Omer Asik","1610612741","Chicago Bulls","4","2","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20120111","CHI","WAS"
"Shot Chart Detail","0021100147","511","201600","Omer Asik","1610612741","Chicago Bulls","4","2","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20120111","CHI","WAS"
"Shot Chart Detail","0021100185","376","201600","Omer Asik","1610612741","Chicago Bulls","4","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20120116","MEM","CHI"
"Shot Chart Detail","0021100185","416","201600","Omer Asik","1610612741","Chicago Bulls","4","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20120116","MEM","CHI"
"Shot Chart Detail","0021100198","100","201600","Omer Asik","1610612741","Chicago Bulls","2","11","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20120117","CHI","PHX"
"Shot Chart Detail","0021100198","407","201600","Omer Asik","1610612741","Chicago Bulls","4","6","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120117","CHI","PHX"
"Shot Chart Detail","0021100198","449","201600","Omer Asik","1610612741","Chicago Bulls","4","2","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20120117","CHI","PHX"
"Shot Chart Detail","0021100198","456","201600","Omer Asik","1610612741","Chicago Bulls","4","2","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20120117","CHI","PHX"
