"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600043","266","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","48","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","53","1","0","20061105","NOK","HOU"
"Shot Chart Detail","0020600043","280","101236","Chuck Hayes","1610612745","Houston Rockets","3","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061105","NOK","HOU"
"Shot Chart Detail","0020600043","318","101236","Chuck Hayes","1610612745","Houston Rockets","3","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061105","NOK","HOU"
"Shot Chart Detail","0020600055","15","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","27","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","28","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","76","101236","Chuck Hayes","1610612745","Houston Rockets","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","271","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","282","101236","Chuck Hayes","1610612745","Houston Rockets","3","7","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","284","101236","Chuck Hayes","1610612745","Houston Rockets","3","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600055","321","101236","Chuck Hayes","1610612745","Houston Rockets","3","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061107","MEM","HOU"
"Shot Chart Detail","0020600063","55","101236","Chuck Hayes","1610612745","Houston Rockets","1","4","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","MIL","HOU"
"Shot Chart Detail","0020600063","69","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061108","MIL","HOU"
"Shot Chart Detail","0020600063","68","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061108","MIL","HOU"
"Shot Chart Detail","0020600063","278","101236","Chuck Hayes","1610612745","Houston Rockets","3","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","MIL","HOU"
"Shot Chart Detail","0020600063","297","101236","Chuck Hayes","1610612745","Houston Rockets","3","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","MIL","HOU"
"Shot Chart Detail","0020600079","5","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","HOU","NYK"
"Shot Chart Detail","0020600079","180","101236","Chuck Hayes","1610612745","Houston Rockets","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","HOU","NYK"
"Shot Chart Detail","0020600079","241","101236","Chuck Hayes","1610612745","Houston Rockets","3","10","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","HOU","NYK"
"Shot Chart Detail","0020600079","287","101236","Chuck Hayes","1610612745","Houston Rockets","3","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","HOU","NYK"
"Shot Chart Detail","0020600093","13","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","MIA","HOU"
"Shot Chart Detail","0020600093","81","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061112","MIA","HOU"
"Shot Chart Detail","0020600093","83","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","MIA","HOU"
"Shot Chart Detail","0020600093","268","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061112","MIA","HOU"
"Shot Chart Detail","0020600165","25","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","34","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","253","101236","Chuck Hayes","1610612745","Houston Rockets","3","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","71","1","0","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","261","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600165","297","101236","Chuck Hayes","1610612745","Houston Rockets","3","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","HOU","WAS"
"Shot Chart Detail","0020600190","40","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","48","101236","Chuck Hayes","1610612745","Houston Rockets","1","5","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","86","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","419","101236","Chuck Hayes","1610612745","Houston Rockets","4","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","456","101236","Chuck Hayes","1610612745","Houston Rockets","4","4","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","46","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600208","16","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","31","101236","Chuck Hayes","1610612745","Houston Rockets","1","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","69","101236","Chuck Hayes","1610612745","Houston Rockets","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","168","101236","Chuck Hayes","1610612745","Houston Rockets","2","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","185","101236","Chuck Hayes","1610612745","Houston Rockets","2","1","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","200","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","HOU","MIN"
"Shot Chart Detail","0020600208","231","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","HOU","MIN"
"Shot Chart Detail","0020600218","235","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061129","PHX","HOU"
"Shot Chart Detail","0020600218","236","101236","Chuck Hayes","1610612745","Houston Rockets","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","PHX","HOU"
"Shot Chart Detail","0020600218","405","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","PHX","HOU"
"Shot Chart Detail","0020600239","32","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","HOU","CLE"
"Shot Chart Detail","0020600239","242","101236","Chuck Hayes","1610612745","Houston Rockets","2","1","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","HOU","CLE"
"Shot Chart Detail","0020600239","290","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","HOU","CLE"
"Shot Chart Detail","0020600239","297","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","HOU","CLE"
"Shot Chart Detail","0020600257","80","101236","Chuck Hayes","1610612745","Houston Rockets","1","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","103","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","105","101236","Chuck Hayes","1610612745","Houston Rockets","1","1","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","271","101236","Chuck Hayes","1610612745","Houston Rockets","3","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","285","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","306","101236","Chuck Hayes","1610612745","Houston Rockets","3","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","377","101236","Chuck Hayes","1610612745","Houston Rockets","4","11","35","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","403","101236","Chuck Hayes","1610612745","Houston Rockets","4","8","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","56","1","0","20061205","HOU","GSW"
"Shot Chart Detail","0020600257","432","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","43","1","1","20061205","HOU","GSW"
"Shot Chart Detail","0020600267","15","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIN","HOU"
"Shot Chart Detail","0020600267","18","101236","Chuck Hayes","1610612745","Houston Rockets","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIN","HOU"
"Shot Chart Detail","0020600267","40","101236","Chuck Hayes","1610612745","Houston Rockets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","MIN","HOU"
"Shot Chart Detail","0020600267","237","101236","Chuck Hayes","1610612745","Houston Rockets","3","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","0","20061206","MIN","HOU"
"Shot Chart Detail","0020600267","388","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIN","HOU"
"Shot Chart Detail","0020600267","389","101236","Chuck Hayes","1610612745","Houston Rockets","4","6","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIN","HOU"
"Shot Chart Detail","0020600274","10","101236","Chuck Hayes","1610612745","Houston Rockets","1","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","CHA","HOU"
"Shot Chart Detail","0020600274","208","101236","Chuck Hayes","1610612745","Houston Rockets","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","CHA","HOU"
"Shot Chart Detail","0020600286","250","101236","Chuck Hayes","1610612745","Houston Rockets","3","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20061209","WAS","HOU"
"Shot Chart Detail","0020600311","276","101236","Chuck Hayes","1610612745","Houston Rockets","3","8","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","17","1","0","20061212","HOU","LAL"
"Shot Chart Detail","0020600311","419","101236","Chuck Hayes","1610612745","Houston Rockets","4","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061212","HOU","LAL"
"Shot Chart Detail","0020600328","46","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20061214","GSW","HOU"
"Shot Chart Detail","0020600328","59","101236","Chuck Hayes","1610612745","Houston Rockets","1","7","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","59","1","1","20061214","GSW","HOU"
"Shot Chart Detail","0020600328","313","101236","Chuck Hayes","1610612745","Houston Rockets","3","6","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","45","1","0","20061214","GSW","HOU"
"Shot Chart Detail","0020600340","23","101236","Chuck Hayes","1610612745","Houston Rockets","1","8","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","LAL","HOU"
"Shot Chart Detail","0020600340","267","101236","Chuck Hayes","1610612745","Houston Rockets","3","6","42","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","LAL","HOU"
"Shot Chart Detail","0020600353","13","101236","Chuck Hayes","1610612745","Houston Rockets","1","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061217","LAC","HOU"
