"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700328","7","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","188","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","79","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","5","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","169","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","87","1627752","Taurean Prince","1610612737","Atlanta Hawks","1","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","255","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","5","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","25","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","282","1627752","Taurean Prince","1610612737","Atlanta Hawks","2","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","377","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","395","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","399","1627752","Taurean Prince","1610612737","Atlanta Hawks","3","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","198","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","557","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","599","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","6","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","622","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","4","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20171202","BKN","ATL"
"Shot Chart Detail","0021700328","634","1627752","Taurean Prince","1610612737","Atlanta Hawks","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","50","1","0","20171202","BKN","ATL"
