"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200237","23","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","66","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","44","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","35","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","66","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","17","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","77","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","92","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","174","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","286","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","49","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","291","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","53","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","329","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","335","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","16","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","414","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","451","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","480","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021130","GSW","PHX"
"Shot Chart Detail","0020200237","494","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","3","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","GSW","PHX"
"Shot Chart Detail","0020200248","41","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","54","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","56","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","43","1","0","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","91","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","72","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","99","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","10","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","121","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","176","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","183","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","164","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","201","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","5","1","0","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","206","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","49","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","218","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","54","1","0","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","306","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","0","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","466","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","5","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200248","470","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","5","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021202","PHX","MIA"
"Shot Chart Detail","0020200263","2","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","40","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","21","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","35","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","46","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","146","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","208","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","238","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","249","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","250","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","252","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","268","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","290","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","347","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","1","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","352","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","374","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","380","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200263","427","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","0","20021204","PHX","MEM"
"Shot Chart Detail","0020200275","3","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021206","PHX","IND"
"Shot Chart Detail","0020200275","53","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","26","1","0","20021206","PHX","IND"
"Shot Chart Detail","0020200275","70","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","35","1","0","20021206","PHX","IND"
"Shot Chart Detail","0020200275","150","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021206","PHX","IND"
"Shot Chart Detail","0020200275","164","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021206","PHX","IND"
"Shot Chart Detail","0020200275","182","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021206","PHX","IND"
"Shot Chart Detail","0020200275","191","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","1","20021206","PHX","IND"
"Shot Chart Detail","0020200275","194","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021206","PHX","IND"
"Shot Chart Detail","0020200275","263","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","41","1","0","20021206","PHX","IND"
"Shot Chart Detail","0020200275","437","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021206","PHX","IND"
"Shot Chart Detail","0020200290","8","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","18","1","0","20021208","MEM","PHX"
"Shot Chart Detail","0020200290","15","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021208","MEM","PHX"
"Shot Chart Detail","0020200290","17","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021208","MEM","PHX"
"Shot Chart Detail","0020200290","174","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021208","MEM","PHX"
"Shot Chart Detail","0020200290","185","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","41","1","0","20021208","MEM","PHX"
"Shot Chart Detail","0020200295","52","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","60","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","174","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","185","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","63","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","213","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","135","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","237","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","5","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","318","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","8","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","342","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","383","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","471","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200295","480","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","10","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021209","NJN","PHX"
"Shot Chart Detail","0020200306","51","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","1","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","68","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","183","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","5","1","1","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","222","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","233","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","240","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20021211","BOS","PHX"
"Shot Chart Detail","0020200306","284","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20021211","BOS","PHX"
