"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000829","247","202389","Timofey Mozgov","1610612752","New York Knicks","3","10","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20110216","NYK","ATL"
"Shot Chart Detail","0021000909","440","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","8","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","477","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","5","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000909","487","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","4","1","1","20110302","DEN","CHA"
"Shot Chart Detail","0021000930","210","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","6","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110305","LAC","DEN"
"Shot Chart Detail","0021000966","495","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","498","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-6","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","537","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","6","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","552","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000984","442","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","1","42","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021000984","456","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021001050","448","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","9","35","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","469","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","507","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001050","547","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","142","1","0","20110321","DEN","TOR"
"Shot Chart Detail","0021001076","287","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","17","1","1","20110325","DEN","WAS"
"Shot Chart Detail","0021001076","534","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","1","57","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","41","1","0","20110325","DEN","WAS"
"Shot Chart Detail","0021001131","433","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20110401","SAC","DEN"
"Shot Chart Detail","0021001139","131","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","0","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","35","1","1","20110403","LAL","DEN"
"Shot Chart Detail","0021001139","164","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","8","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20110403","LAL","DEN"
"Shot Chart Detail","0021001139","447","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","10","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","0","20110403","LAL","DEN"
"Shot Chart Detail","0021001139","465","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","8","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","1","20110403","LAL","DEN"
"Shot Chart Detail","0021100012","33","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20111226","DAL","DEN"
"Shot Chart Detail","0021100030","42","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","42","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","79","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","20","1","1","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","308","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20111228","DEN","UTA"
"Shot Chart Detail","0021100030","332","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20111228","DEN","UTA"
"Shot Chart Detail","0021100050","7","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","11","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","48","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","229","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","251","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","7","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","305","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","362","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","2","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100050","407","202389","Timofey Mozgov","1610612743","Denver Nuggets","4","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20111231","LAL","DEN"
"Shot Chart Detail","0021100074","25","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","12","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","39","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","43","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","15","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","48","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","157","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","266","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","271","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","273","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100074","305","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","57","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20120102","DEN","MIL"
"Shot Chart Detail","0021100092","14","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","194","1","0","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","69","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","30","1","1","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","71","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","72","1","0","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","85","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","94","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","224","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120104","DEN","SAC"
"Shot Chart Detail","0021100104","245","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20120106","NOH","DEN"
"Shot Chart Detail","0021100104","286","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","7","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20120106","NOH","DEN"
"Shot Chart Detail","0021100116","18","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","1","1","1","20120107","SAS","DEN"
"Shot Chart Detail","0021100116","29","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","1","20120107","SAS","DEN"
"Shot Chart Detail","0021100131","23","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120109","DEN","NOH"
"Shot Chart Detail","0021100131","30","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","56","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","0","20120109","DEN","NOH"
"Shot Chart Detail","0021100131","269","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","11","1","0","20120109","DEN","NOH"
"Shot Chart Detail","0021100150","40","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","306","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100168","15","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","45","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","19","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","29","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","126","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","39","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","68","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","5","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","265","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","4","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","267","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","1","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","17","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","290","202389","Timofey Mozgov","1610612743","Denver Nuggets","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","299","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20120113","DEN","MIA"
"Shot Chart Detail","0021100168","322","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120113","DEN","MIA"
"Shot Chart Detail","0021100182","23","202389","Timofey Mozgov","1610612743","Denver Nuggets","1","8","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20120115","DEN","UTA"
"Shot Chart Detail","0021100182","372","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","0","20120115","DEN","UTA"
"Shot Chart Detail","0021100182","291","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20120115","DEN","UTA"
"Shot Chart Detail","0021100182","295","202389","Timofey Mozgov","1610612743","Denver Nuggets","3","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","1","20120115","DEN","UTA"
