"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201046","277","202693","Markieff Morris","1610612756","Phoenix Suns","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","0","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","330","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","337","202693","Markieff Morris","1610612756","Phoenix Suns","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","194","1","0","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","359","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","380","202693","Markieff Morris","1610612756","Phoenix Suns","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-19","1","0","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","396","202693","Markieff Morris","1610612756","Phoenix Suns","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","105","1","0","20130324","PHX","BKN"
"Shot Chart Detail","0021201046","432","202693","Markieff Morris","1610612756","Phoenix Suns","4","8","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20130324","PHX","BKN"
"Shot Chart Detail","0021201068","14","202693","Markieff Morris","1610612756","Phoenix Suns","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","185","112","1","1","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","21","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","164","1","1","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","35","202693","Markieff Morris","1610612756","Phoenix Suns","1","7","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","74","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","204","202693","Markieff Morris","1610612756","Phoenix Suns","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","4","1","0","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","244","202693","Markieff Morris","1610612756","Phoenix Suns","3","8","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","248","202693","Markieff Morris","1610612756","Phoenix Suns","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","211","1","0","20130327","UTA","PHX"
"Shot Chart Detail","0021201068","372","202693","Markieff Morris","1610612756","Phoenix Suns","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","198","1","0","20130327","UTA","PHX"
"Shot Chart Detail","0021201073","287","202693","Markieff Morris","1610612756","Phoenix Suns","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","157","143","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","294","202693","Markieff Morris","1610612756","Phoenix Suns","3","10","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","318","202693","Markieff Morris","1610612756","Phoenix Suns","3","8","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","23","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","324","202693","Markieff Morris","1610612756","Phoenix Suns","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","31","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","329","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","88","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","366","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","23","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","409","202693","Markieff Morris","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","231","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","486","202693","Markieff Morris","1610612756","Phoenix Suns","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","101","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","492","202693","Markieff Morris","1610612756","Phoenix Suns","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","94","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","509","202693","Markieff Morris","1610612756","Phoenix Suns","4","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201092","18","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","3","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","241","202693","Markieff Morris","1610612756","Phoenix Suns","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","251","202693","Markieff Morris","1610612756","Phoenix Suns","2","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","29","198","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","259","202693","Markieff Morris","1610612756","Phoenix Suns","2","0","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","268","202693","Markieff Morris","1610612756","Phoenix Suns","2","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","328","202693","Markieff Morris","1610612756","Phoenix Suns","3","7","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","340","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","83","112","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","350","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","56","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","19","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","360","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","363","202693","Markieff Morris","1610612756","Phoenix Suns","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-8","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","474","202693","Markieff Morris","1610612756","Phoenix Suns","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","186","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201092","479","202693","Markieff Morris","1610612756","Phoenix Suns","4","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","26","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201121","10","202693","Markieff Morris","1610612756","Phoenix Suns","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","162","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","23","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","26","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","70","202693","Markieff Morris","1610612756","Phoenix Suns","1","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","1","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","306","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","160","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","316","202693","Markieff Morris","1610612756","Phoenix Suns","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","25","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","332","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","423","202693","Markieff Morris","1610612756","Phoenix Suns","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","200","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","500","202693","Markieff Morris","1610612756","Phoenix Suns","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201134","5","202693","Markieff Morris","1610612756","Phoenix Suns","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","75","1","0","20130405","PHX","GSW"
"Shot Chart Detail","0021201134","72","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20130405","PHX","GSW"
"Shot Chart Detail","0021201152","26","202693","Markieff Morris","1610612756","Phoenix Suns","1","8","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-5","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","36","202693","Markieff Morris","1610612756","Phoenix Suns","1","7","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","83","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","64","202693","Markieff Morris","1610612756","Phoenix Suns","1","4","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","74","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","4","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","208","202693","Markieff Morris","1610612756","Phoenix Suns","2","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","53","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","298","202693","Markieff Morris","1610612756","Phoenix Suns","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","36","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","478","202693","Markieff Morris","1610612756","Phoenix Suns","4","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","485","202693","Markieff Morris","1610612756","Phoenix Suns","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","249","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","521","202693","Markieff Morris","1610612756","Phoenix Suns","4","2","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","557","202693","Markieff Morris","1610612756","Phoenix Suns","4","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","228","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201160","15","202693","Markieff Morris","1610612756","Phoenix Suns","1","10","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","154","1","1","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","39","202693","Markieff Morris","1610612756","Phoenix Suns","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","222","1","1","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","65","202693","Markieff Morris","1610612756","Phoenix Suns","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","42","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","96","202693","Markieff Morris","1610612756","Phoenix Suns","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","37","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","159","202693","Markieff Morris","1610612756","Phoenix Suns","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","187","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","187","202693","Markieff Morris","1610612756","Phoenix Suns","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","241","1","1","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","193","202693","Markieff Morris","1610612756","Phoenix Suns","2","6","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","281","202693","Markieff Morris","1610612756","Phoenix Suns","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","102","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","334","202693","Markieff Morris","1610612756","Phoenix Suns","3","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","214","1","1","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","358","202693","Markieff Morris","1610612756","Phoenix Suns","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201169","4","202693","Markieff Morris","1610612756","Phoenix Suns","1","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","9","202693","Markieff Morris","1610612756","Phoenix Suns","1","10","47","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","31","1","1","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","29","202693","Markieff Morris","1610612756","Phoenix Suns","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","1","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","53","202693","Markieff Morris","1610612756","Phoenix Suns","1","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","135","202693","Markieff Morris","1610612756","Phoenix Suns","2","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20130410","DAL","PHX"
