"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400199","464","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","151","1","0","20141124","CLE","ORL"
"Shot Chart Detail","0021400199","508","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","235","1","1","20141124","CLE","ORL"
"Shot Chart Detail","0021400212","107","203901","Elfrid Payton","1610612753","Orlando Magic","1","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","216","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","122","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","274","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","406","203901","Elfrid Payton","1610612753","Orlando Magic","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","425","203901","Elfrid Payton","1610612753","Orlando Magic","4","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","508","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20141126","ORL","GSW"
"Shot Chart Detail","0021400212","519","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","157","1","0","20141126","ORL","GSW"
"Shot Chart Detail","0021400230","139","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","157","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","245","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20141128","IND","ORL"
"Shot Chart Detail","0021400230","313","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","45","1","1","20141128","IND","ORL"
"Shot Chart Detail","0021400246","60","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","12","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","152","203901","Elfrid Payton","1610612753","Orlando Magic","2","7","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20141130","PHX","ORL"
"Shot Chart Detail","0021400246","245","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20141130","PHX","ORL"
"Shot Chart Detail","0021400262","99","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","132","203901","Elfrid Payton","1610612753","Orlando Magic","2","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","44","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","146","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","171","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","104","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","319","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","56","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","370","203901","Elfrid Payton","1610612753","Orlando Magic","4","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","396","203901","Elfrid Payton","1610612753","Orlando Magic","4","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","154","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","427","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","459","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","89","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400262","472","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20141202","GSW","ORL"
"Shot Chart Detail","0021400272","129","203901","Elfrid Payton","1610612753","Orlando Magic","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","215","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","242","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","282","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","101","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","313","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","9","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","35","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","330","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400286","111","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","127","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","91","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","291","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","22","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","345","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","189","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","379","203901","Elfrid Payton","1610612753","Orlando Magic","4","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","50","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400292","100","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","33","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","120","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","45","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","155","203901","Elfrid Payton","1610612753","Orlando Magic","2","8","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","431","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","453","203901","Elfrid Payton","1610612753","Orlando Magic","4","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","457","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","466","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","114","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400318","59","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","3","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","66","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","98","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","133","203901","Elfrid Payton","1610612753","Orlando Magic","2","8","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","140","203901","Elfrid Payton","1610612753","Orlando Magic","2","8","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","143","203901","Elfrid Payton","1610612753","Orlando Magic","2","7","36","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","9","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","148","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","150","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","-21","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","297","203901","Elfrid Payton","1610612753","Orlando Magic","3","2","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","7","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","321","203901","Elfrid Payton","1610612753","Orlando Magic","4","11","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","370","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","391","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","148","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","413","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","258","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","416","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","424","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20141210","ORL","WAS"
"Shot Chart Detail","0021400330","98","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","55","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","119","203901","Elfrid Payton","1610612753","Orlando Magic","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","154","1","1","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","148","203901","Elfrid Payton","1610612753","Orlando Magic","2","7","57","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","435","203901","Elfrid Payton","1610612753","Orlando Magic","4","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","436","203901","Elfrid Payton","1610612753","Orlando Magic","4","8","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400343","154","203901","Elfrid Payton","1610612753","Orlando Magic","2","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","290","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","37","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","304","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","134","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","314","203901","Elfrid Payton","1610612753","Orlando Magic","3","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","354","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","42","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","364","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","159","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","389","203901","Elfrid Payton","1610612753","Orlando Magic","4","10","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","22","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400359","93","203901","Elfrid Payton","1610612753","Orlando Magic","1","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-3","1","1","20141215","TOR","ORL"
