"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901049","399","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","0","20100322","OKC","SAS"
"Shot Chart Detail","0020901049","458","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","5","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","56","1","1","20100322","OKC","SAS"
"Shot Chart Detail","0020901065","152","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","8","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","97","1","1","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","154","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","60","1","1","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","170","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","348","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","116","1","1","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","353","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","408","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","48","1","0","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","476","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","2","42","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","41","1","1","20100324","OKC","HOU"
"Shot Chart Detail","0020901065","498","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","159","1","0","20100324","OKC","HOU"
"Shot Chart Detail","0020901078","149","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","151","1","1","20100326","OKC","LAL"
"Shot Chart Detail","0020901078","177","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","OKC","LAL"
"Shot Chart Detail","0020901078","208","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","3","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","52","1","0","20100326","OKC","LAL"
"Shot Chart Detail","0020901078","361","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","39","1","0","20100326","OKC","LAL"
"Shot Chart Detail","0020901078","369","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","56","1","0","20100326","OKC","LAL"
"Shot Chart Detail","0020901094","369","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","OKC","POR"
"Shot Chart Detail","0020901094","388","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","53","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","OKC","POR"
"Shot Chart Detail","0020901103","407","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","56","1","1","20100330","PHI","OKC"
"Shot Chart Detail","0020901103","414","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","263","1","1","20100330","PHI","OKC"
"Shot Chart Detail","0020901103","467","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","3","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","114","110","1","1","20100330","PHI","OKC"
"Shot Chart Detail","0020901103","469","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","PHI","OKC"
"Shot Chart Detail","0020901111","137","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","65","172","1","1","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","390","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","102","1","0","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","394","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","0","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","1","20100331","BOS","OKC"
"Shot Chart Detail","0020901111","429","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","5","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","30","1","1","20100331","BOS","OKC"
"Shot Chart Detail","0020901137","104","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","0","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","113","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","1","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","155","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","43","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","63","1","1","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","414","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","11","1","0","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","424","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","178","1","1","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","430","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","4","1","1","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","482","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20100403","DAL","OKC"
"Shot Chart Detail","0020901137","528","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-213","110","1","1","20100403","DAL","OKC"
"Shot Chart Detail","0020901147","332","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","164","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","371","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","112","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","382","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","236","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","405","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","97","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901156","121","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","131","1","1","20100406","UTA","OKC"
"Shot Chart Detail","0020901156","136","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","48","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","25","1","1","20100406","UTA","OKC"
"Shot Chart Detail","0020901156","458","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","0","20100406","UTA","OKC"
"Shot Chart Detail","0020901165","148","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","44","1","0","20100407","OKC","DEN"
"Shot Chart Detail","0020901165","155","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","165","1","0","20100407","OKC","DEN"
"Shot Chart Detail","0020901165","449","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","61","1","0","20100407","OKC","DEN"
"Shot Chart Detail","0020901183","143","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","94","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","156","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","181","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","206","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","4","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","69","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","341","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","392","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","429","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901200","122","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","3","14","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","39","1","1","20100411","GSW","OKC"
"Shot Chart Detail","0020901200","135","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20100411","GSW","OKC"
"Shot Chart Detail","0020901200","166","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20100411","GSW","OKC"
"Shot Chart Detail","0020901200","174","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20100411","GSW","OKC"
"Shot Chart Detail","0020901200","247","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","58","1","0","20100411","GSW","OKC"
"Shot Chart Detail","0020901200","536","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","0","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","1","20100411","GSW","OKC"
"Shot Chart Detail","0020901210","131","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","385","201953","Eric Maynor","1610612760","Oklahoma City Thunder","3","0","4","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","34","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901224","111","201953","Eric Maynor","1610612760","Oklahoma City Thunder","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","142","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","153","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","174","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","6","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","39","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","205","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","4","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","251","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","419","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","11","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","28","1","0","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","454","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","153","1","0","20100414","OKC","MEM"
"Shot Chart Detail","0020901224","473","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","5","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","48","1","1","20100414","OKC","MEM"
"Shot Chart Detail","0021000011","164","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","167","201953","Eric Maynor","1610612760","Oklahoma City Thunder","2","10","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","55","1","1","20101027","OKC","CHI"
"Shot Chart Detail","0021000011","488","201953","Eric Maynor","1610612760","Oklahoma City Thunder","4","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","88","1","1","20101027","OKC","CHI"
