"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000212","149","201175","Glen Davis","1610612738","Boston Celtics","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","39","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","193","201175","Glen Davis","1610612738","Boston Celtics","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","312","201175","Glen Davis","1610612738","Boston Celtics","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","9","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","337","201175","Glen Davis","1610612738","Boston Celtics","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","348","201175","Glen Davis","1610612738","Boston Celtics","4","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-13","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000212","403","201175","Glen Davis","1610612738","Boston Celtics","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","102","1","0","20101124","BOS","NJN"
"Shot Chart Detail","0021000224","106","201175","Glen Davis","1610612738","Boston Celtics","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","153","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","114","201175","Glen Davis","1610612738","Boston Celtics","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","3","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","133","201175","Glen Davis","1610612738","Boston Celtics","2","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","368","201175","Glen Davis","1610612738","Boston Celtics","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","160","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","383","201175","Glen Davis","1610612738","Boston Celtics","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","396","201175","Glen Davis","1610612738","Boston Celtics","3","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","410","201175","Glen Davis","1610612738","Boston Celtics","4","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","142","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","415","201175","Glen Davis","1610612738","Boston Celtics","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","423","201175","Glen Davis","1610612738","Boston Celtics","4","9","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","426","201175","Glen Davis","1610612738","Boston Celtics","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","7","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","436","201175","Glen Davis","1610612738","Boston Celtics","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","127","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","439","201175","Glen Davis","1610612738","Boston Celtics","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","451","201175","Glen Davis","1610612738","Boston Celtics","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","82","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","459","201175","Glen Davis","1610612738","Boston Celtics","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-3","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","484","201175","Glen Davis","1610612738","Boston Celtics","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","137","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","502","201175","Glen Davis","1610612738","Boston Celtics","4","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-5","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000254","121","201175","Glen Davis","1610612738","Boston Celtics","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","175","201175","Glen Davis","1610612738","Boston Celtics","2","9","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","190","201175","Glen Davis","1610612738","Boston Celtics","2","7","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","39","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","358","201175","Glen Davis","1610612738","Boston Celtics","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","56","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","381","201175","Glen Davis","1610612738","Boston Celtics","3","3","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","412","201175","Glen Davis","1610612738","Boston Celtics","3","0","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","61","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","453","201175","Glen Davis","1610612738","Boston Celtics","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","151","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","457","201175","Glen Davis","1610612738","Boston Celtics","4","7","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","464","201175","Glen Davis","1610612738","Boston Celtics","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","497","201175","Glen Davis","1610612738","Boston Celtics","4","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","227","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","504","201175","Glen Davis","1610612738","Boston Celtics","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","107","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","508","201175","Glen Davis","1610612738","Boston Celtics","4","3","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","99","1","0","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","528","201175","Glen Davis","1610612738","Boston Celtics","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000254","552","201175","Glen Davis","1610612738","Boston Celtics","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","261","1","1","20101130","CLE","BOS"
"Shot Chart Detail","0021000264","67","201175","Glen Davis","1610612738","Boston Celtics","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","78","201175","Glen Davis","1610612738","Boston Celtics","1","1","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","6","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","116","201175","Glen Davis","1610612738","Boston Celtics","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","115","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","138","201175","Glen Davis","1610612738","Boston Celtics","2","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000264","294","201175","Glen Davis","1610612738","Boston Celtics","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","301","201175","Glen Davis","1610612738","Boston Celtics","3","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","183","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","313","201175","Glen Davis","1610612738","Boston Celtics","3","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","146","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","315","201175","Glen Davis","1610612738","Boston Celtics","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","1","20101201","BOS","POR"
"Shot Chart Detail","0021000264","410","201175","Glen Davis","1610612738","Boston Celtics","4","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20101201","BOS","POR"
"Shot Chart Detail","0021000280","139","201175","Glen Davis","1610612738","Boston Celtics","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","108","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","354","201175","Glen Davis","1610612738","Boston Celtics","3","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","138","1","1","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","362","201175","Glen Davis","1610612738","Boston Celtics","3","2","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","365","201175","Glen Davis","1610612738","Boston Celtics","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","89","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","382","201175","Glen Davis","1610612738","Boston Celtics","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","184","1","1","20101203","BOS","CHI"
"Shot Chart Detail","0021000280","458","201175","Glen Davis","1610612738","Boston Celtics","4","4","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","41","1","0","20101203","BOS","CHI"
"Shot Chart Detail","0021000294","47","201175","Glen Davis","1610612738","Boston Celtics","1","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","55","201175","Glen Davis","1610612738","Boston Celtics","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","23","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","66","201175","Glen Davis","1610612738","Boston Celtics","1","3","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","86","201175","Glen Davis","1610612738","Boston Celtics","1","1","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","9","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","116","201175","Glen Davis","1610612738","Boston Celtics","2","11","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","39","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","123","201175","Glen Davis","1610612738","Boston Celtics","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","134","201175","Glen Davis","1610612738","Boston Celtics","2","8","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","89","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","169","201175","Glen Davis","1610612738","Boston Celtics","2","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","33","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","239","201175","Glen Davis","1610612738","Boston Celtics","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","118","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","252","201175","Glen Davis","1610612738","Boston Celtics","3","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","257","201175","Glen Davis","1610612738","Boston Celtics","3","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","265","201175","Glen Davis","1610612738","Boston Celtics","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","72","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","383","201175","Glen Davis","1610612738","Boston Celtics","4","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20101205","NJN","BOS"
"Shot Chart Detail","0021000316","69","201175","Glen Davis","1610612738","Boston Celtics","1","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","109","201175","Glen Davis","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","236","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","126","201175","Glen Davis","1610612738","Boston Celtics","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","131","201175","Glen Davis","1610612738","Boston Celtics","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","181","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","134","201175","Glen Davis","1610612738","Boston Celtics","2","9","35","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","231","201175","Glen Davis","1610612738","Boston Celtics","2","0","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","60","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","347","201175","Glen Davis","1610612738","Boston Celtics","3","1","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","3","1","0","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","351","201175","Glen Davis","1610612738","Boston Celtics","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20101208","BOS","DEN"
"Shot Chart Detail","0021000316","379","201175","Glen Davis","1610612738","Boston Celtics","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","124","1","1","20101208","BOS","DEN"
