"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700234","488","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","172","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","519","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","547","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","22","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","557","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700251","155","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","156","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","172","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","197","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","204","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","58","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","236","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","5","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","199","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","416","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","242","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","427","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","232","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","434","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","200","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","453","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","466","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","500","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","43","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","505","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700266","104","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","125","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","140","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","104","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","158","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","186","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","117","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","212","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","197","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","521","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-163","153","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","573","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","144","1","0","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","577","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","11","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700266","581","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20171122","SAC","LAL"
"Shot Chart Detail","0021700286","90","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","241","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","197","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","215","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","9","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","358","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","382","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","411","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","139","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","441","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","110","1","1","20171125","SAC","LAC"
"Shot Chart Detail","0021700286","506","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20171125","SAC","LAC"
"Shot Chart Detail","0021700296","138","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","240","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","161","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","57","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","198","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","103","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","487","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","48","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","520","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","69","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","564","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-5","280","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","571","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","12","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","48","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700302","181","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","208","35","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","307","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","199","1","0","20171128","SAC","MIL"
"Shot Chart Detail","0021700302","487","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","1","20171128","SAC","MIL"
"Shot Chart Detail","0021700322","178","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","175","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","182","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","188","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","4","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","192","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","303","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","398","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","39","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","57","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","452","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","8","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","458","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","530","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","161","1","1","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","533","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","236","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","537","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700322","545","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","157","162","1","0","20171201","CHI","SAC"
"Shot Chart Detail","0021700331","59","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","8","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","112","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","461","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","253","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","475","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-193","58","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","492","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","106","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","557","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","221","152","1","1","20171202","MIL","SAC"
"Shot Chart Detail","0021700331","574","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","170","1","0","20171202","MIL","SAC"
"Shot Chart Detail","0021700353","108","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","121","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","67","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","143","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","140","1","1","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","146","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","44","191","397","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","404","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","494","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-207","196","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","502","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","88","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700353","526","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","111","290","1","0","20171206","CLE","SAC"
"Shot Chart Detail","0021700373","108","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","34","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","135","1","0","20171208","NOP","SAC"
