"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300715","216","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","26","1","1","20040206","MIN","CLE"
"Shot Chart Detail","0020300715","225","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","23","1","1","20040206","MIN","CLE"
"Shot Chart Detail","0020300715","296","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","1","20040206","MIN","CLE"
"Shot Chart Detail","0020300715","303","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20040206","MIN","CLE"
"Shot Chart Detail","0020300715","407","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","115","1","0","20040206","MIN","CLE"
"Shot Chart Detail","0020300715","424","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","2","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","22","1","1","20040206","MIN","CLE"
"Shot Chart Detail","0020300725","56","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","69","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","30","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","73","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","132","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","85","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-3","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","87","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","2","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","-24","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","97","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","1","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-14","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","180","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","6","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","233","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-9","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","239","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-16","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","261","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","269","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","319","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","7","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","320","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","3","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","337","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","2","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","368","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","43","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","377","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","17","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300725","378","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","10","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20040207","CLE","WAS"
"Shot Chart Detail","0020300737","5","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-3","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","8","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","21","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","51","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","61","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","189","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","80","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","113","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","0","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","202","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","33","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","290","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","291","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-9","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","293","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","7","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-9","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","323","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","2","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","337","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","407","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","9","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20040209","CLE","BOS"
"Shot Chart Detail","0020300737","467","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","22","1","0","20040209","CLE","BOS"
"Shot Chart Detail","0020300752","32","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","33","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-9","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","34","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","39","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","14","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","47","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","6","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","141","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","49","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","190","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","-3","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","257","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","259","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","0","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","316","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20040211","CLE","NJN"
"Shot Chart Detail","0020300752","369","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","1","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20040211","CLE","NJN"
"Shot Chart Detail","0020300775","2","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-6","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","21","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","23","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","23","1","1","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","26","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","56","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","4","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","138","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","61","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","35","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","64","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","98","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","0","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","119","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","258","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","64","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300775","269","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","10","1","0","20040218","CLE","DAL"
"Shot Chart Detail","0020300789","12","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","22","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","69","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","3","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","25","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","89","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","97","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","0","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-8","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","120","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","11","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-13","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","124","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","74","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","127","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","10","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","216","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-23","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","274","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","10","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","288","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","87","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","360","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","3","1","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","26","1","0","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","456","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","4","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300789","491","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","4","0","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20040220","CLE","SAS"
"Shot Chart Detail","0020300802","13","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","10","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20040222","NYK","CLE"
"Shot Chart Detail","0020300802","19","980","Zydrunas Ilgauskas","1610612739","Cleveland Cavaliers","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","174","1","1","20040222","NYK","CLE"
