"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400067","611","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","216","1","0","20141105","SAC","DEN"
"Shot Chart Detail","0021400092","153","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","0","20141109","OKC","SAC"
"Shot Chart Detail","0021400106","136","203492","Ray McCallum","1610612758","Sacramento Kings","1","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20141111","DAL","SAC"
"Shot Chart Detail","0021400106","144","203492","Ray McCallum","1610612758","Sacramento Kings","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","205","1","0","20141111","DAL","SAC"
"Shot Chart Detail","0021400106","152","203492","Ray McCallum","1610612758","Sacramento Kings","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","1","20141111","DAL","SAC"
"Shot Chart Detail","0021400106","189","203492","Ray McCallum","1610612758","Sacramento Kings","2","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","195","1","0","20141111","DAL","SAC"
"Shot Chart Detail","0021400106","419","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","167","1","0","20141111","DAL","SAC"
"Shot Chart Detail","0021400158","101","203492","Ray McCallum","1610612758","Sacramento Kings","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20141118","SAC","NOP"
"Shot Chart Detail","0021400158","132","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","190","1","0","20141118","SAC","NOP"
"Shot Chart Detail","0021400158","386","203492","Ray McCallum","1610612758","Sacramento Kings","4","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20141118","SAC","NOP"
"Shot Chart Detail","0021400158","441","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","1","20141118","SAC","NOP"
"Shot Chart Detail","0021400208","112","203492","Ray McCallum","1610612758","Sacramento Kings","1","0","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","3","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","153","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","113","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","174","203492","Ray McCallum","1610612758","Sacramento Kings","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","398","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","86","293","1","0","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","422","203492","Ray McCallum","1610612758","Sacramento Kings","4","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","6","1","1","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","444","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20141125","NOP","SAC"
"Shot Chart Detail","0021400208","483","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","219","1","0","20141125","NOP","SAC"
"Shot Chart Detail","0021400217","415","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","127","1","0","20141126","HOU","SAC"
"Shot Chart Detail","0021400292","195","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","77","1","0","20141206","SAC","ORL"
"Shot Chart Detail","0021400347","125","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","159","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","129","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","386","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","398","203492","Ray McCallum","1610612758","Sacramento Kings","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","408","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","167","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400347","429","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","165","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","432","203492","Ray McCallum","1610612758","Sacramento Kings","4","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20141213","SAC","DET"
"Shot Chart Detail","0021400347","442","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","63","1","0","20141213","SAC","DET"
"Shot Chart Detail","0021400402","295","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","182","334","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","450","203492","Ray McCallum","1610612758","Sacramento Kings","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400402","463","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20141221","SAC","LAL"
"Shot Chart Detail","0021400415","394","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","399","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","167","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","427","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","142","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","435","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","263","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","459","203492","Ray McCallum","1610612758","Sacramento Kings","4","6","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","160","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","463","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","119","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400442","139","203492","Ray McCallum","1610612758","Sacramento Kings","2","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","162","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","58","1","1","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","207","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","20","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","219","203492","Ray McCallum","1610612758","Sacramento Kings","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","385","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","400","203492","Ray McCallum","1610612758","Sacramento Kings","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","420","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","97","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400442","457","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20141226","SAC","PHX"
"Shot Chart Detail","0021400451","119","203492","Ray McCallum","1610612758","Sacramento Kings","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","395","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","86","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","417","203492","Ray McCallum","1610612758","Sacramento Kings","4","10","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","20","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","437","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","1","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","484","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","53","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","599","203492","Ray McCallum","1610612758","Sacramento Kings","5","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","601","203492","Ray McCallum","1610612758","Sacramento Kings","5","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400451","630","203492","Ray McCallum","1610612758","Sacramento Kings","5","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","1","20141227","SAC","NYK"
"Shot Chart Detail","0021400461","119","203492","Ray McCallum","1610612758","Sacramento Kings","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","216","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","144","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","43","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","217","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","230","203492","Ray McCallum","1610612758","Sacramento Kings","2","1","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","66","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","387","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400475","155","203492","Ray McCallum","1610612758","Sacramento Kings","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","190","203492","Ray McCallum","1610612758","Sacramento Kings","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","381","203492","Ray McCallum","1610612758","Sacramento Kings","3","2","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","386","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","44","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","12","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","448","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","25","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","459","203492","Ray McCallum","1610612758","Sacramento Kings","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-24","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","492","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","529","203492","Ray McCallum","1610612758","Sacramento Kings","4","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400483","147","203492","Ray McCallum","1610612758","Sacramento Kings","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","253","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","137","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","392","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","36","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400504","88","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150104","DET","SAC"
"Shot Chart Detail","0021400504","105","203492","Ray McCallum","1610612758","Sacramento Kings","1","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20150104","DET","SAC"
