"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200290","449","203109","Jae Crowder","1610612742","Dallas Mavericks","4","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20121208","HOU","DAL"
"Shot Chart Detail","0021200302","96","203109","Jae Crowder","1610612742","Dallas Mavericks","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","22","1","0","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","109","203109","Jae Crowder","1610612742","Dallas Mavericks","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","141","203109","Jae Crowder","1610612742","Dallas Mavericks","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","200","1","0","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","178","203109","Jae Crowder","1610612742","Dallas Mavericks","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","373","203109","Jae Crowder","1610612742","Dallas Mavericks","3","1","2","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","33","1","0","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","395","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","89","1","1","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","414","203109","Jae Crowder","1610612742","Dallas Mavericks","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","192","1","1","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","427","203109","Jae Crowder","1610612742","Dallas Mavericks","4","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","15","1","1","20121210","DAL","SAC"
"Shot Chart Detail","0021200302","440","203109","Jae Crowder","1610612742","Dallas Mavericks","4","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","3","1","1","20121210","DAL","SAC"
"Shot Chart Detail","0021200342","412","203109","Jae Crowder","1610612742","Dallas Mavericks","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","187","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200342","416","203109","Jae Crowder","1610612742","Dallas Mavericks","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","0","20121215","MIN","DAL"
"Shot Chart Detail","0021200362","151","203109","Jae Crowder","1610612742","Dallas Mavericks","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-169","168","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","380","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200362","423","203109","Jae Crowder","1610612742","Dallas Mavericks","4","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20121218","DAL","PHI"
"Shot Chart Detail","0021200378","121","203109","Jae Crowder","1610612742","Dallas Mavericks","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","225","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","139","203109","Jae Crowder","1610612742","Dallas Mavericks","2","11","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","140","203109","Jae Crowder","1610612742","Dallas Mavericks","2","11","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","164","203109","Jae Crowder","1610612742","Dallas Mavericks","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","170","203109","Jae Crowder","1610612742","Dallas Mavericks","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","238","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","194","203109","Jae Crowder","1610612742","Dallas Mavericks","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","91","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","320","203109","Jae Crowder","1610612742","Dallas Mavericks","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","351","203109","Jae Crowder","1610612742","Dallas Mavericks","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","197","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","365","203109","Jae Crowder","1610612742","Dallas Mavericks","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","458","203109","Jae Crowder","1610612742","Dallas Mavericks","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","33","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","472","203109","Jae Crowder","1610612742","Dallas Mavericks","4","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","132","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","503","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","57","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","44","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","517","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","45","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200386","84","203109","Jae Crowder","1610612742","Dallas Mavericks","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","97","203109","Jae Crowder","1610612742","Dallas Mavericks","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","111","203109","Jae Crowder","1610612742","Dallas Mavericks","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","155","203109","Jae Crowder","1610612742","Dallas Mavericks","2","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","163","203109","Jae Crowder","1610612742","Dallas Mavericks","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","247","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","177","203109","Jae Crowder","1610612742","Dallas Mavericks","2","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","358","203109","Jae Crowder","1610612742","Dallas Mavericks","3","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","241","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","394","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-160","148","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200386","398","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","135","1","0","20121221","MEM","DAL"
"Shot Chart Detail","0021200402","109","203109","Jae Crowder","1610612742","Dallas Mavericks","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","25","1","0","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","111","203109","Jae Crowder","1610612742","Dallas Mavericks","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","116","203109","Jae Crowder","1610612742","Dallas Mavericks","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","184","1","0","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","381","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","469","203109","Jae Crowder","1610612742","Dallas Mavericks","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","162","1","0","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","503","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","230","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200423","177","203109","Jae Crowder","1610612742","Dallas Mavericks","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","173","1","1","20121227","OKC","DAL"
"Shot Chart Detail","0021200423","447","203109","Jae Crowder","1610612742","Dallas Mavericks","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","115","1","0","20121227","OKC","DAL"
"Shot Chart Detail","0021200431","311","203109","Jae Crowder","1610612742","Dallas Mavericks","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","137","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","322","203109","Jae Crowder","1610612742","Dallas Mavericks","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","227","1","1","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","331","203109","Jae Crowder","1610612742","Dallas Mavericks","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","233","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","461","203109","Jae Crowder","1610612742","Dallas Mavericks","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","494","203109","Jae Crowder","1610612742","Dallas Mavericks","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","132","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","515","203109","Jae Crowder","1610612742","Dallas Mavericks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","244","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","561","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200449","68","203109","Jae Crowder","1610612742","Dallas Mavericks","1","5","9","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","47","1","0","20121230","DAL","SAS"
"Shot Chart Detail","0021200449","109","203109","Jae Crowder","1610612742","Dallas Mavericks","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","0","20121230","DAL","SAS"
"Shot Chart Detail","0021200449","122","203109","Jae Crowder","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","222","1","0","20121230","DAL","SAS"
"Shot Chart Detail","0021200449","429","203109","Jae Crowder","1610612742","Dallas Mavericks","4","6","31","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20121230","DAL","SAS"
"Shot Chart Detail","0021200449","501","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20121230","DAL","SAS"
"Shot Chart Detail","0021200449","505","203109","Jae Crowder","1610612742","Dallas Mavericks","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","159","1","0","20121230","DAL","SAS"
"Shot Chart Detail","0021200495","129","203109","Jae Crowder","1610612742","Dallas Mavericks","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","241","1","1","20130105","DAL","NOH"
"Shot Chart Detail","0021200495","174","203109","Jae Crowder","1610612742","Dallas Mavericks","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","0","20130105","DAL","NOH"
"Shot Chart Detail","0021200495","335","203109","Jae Crowder","1610612742","Dallas Mavericks","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","0","20130105","DAL","NOH"
"Shot Chart Detail","0021200508","95","203109","Jae Crowder","1610612742","Dallas Mavericks","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","1","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","98","203109","Jae Crowder","1610612742","Dallas Mavericks","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","15","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","136","203109","Jae Crowder","1610612742","Dallas Mavericks","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200508","392","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20130107","UTA","DAL"
"Shot Chart Detail","0021200525","412","203109","Jae Crowder","1610612742","Dallas Mavericks","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","1","20130109","LAC","DAL"
"Shot Chart Detail","0021200528","120","203109","Jae Crowder","1610612742","Dallas Mavericks","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","332","203109","Jae Crowder","1610612742","Dallas Mavericks","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","236","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","396","203109","Jae Crowder","1610612742","Dallas Mavericks","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","423","203109","Jae Crowder","1610612742","Dallas Mavericks","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","427","203109","Jae Crowder","1610612742","Dallas Mavericks","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20130110","SAC","DAL"
