"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800321","542","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","5","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","0","20181130","DET","CHI"
"Shot Chart Detail","0021800334","9","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","11","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","63","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","31","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","75","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-4","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","306","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","3","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20181201","HOU","CHI"
"Shot Chart Detail","0021800334","281","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","17","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","81","1","1","20181201","HOU","CHI"
"Shot Chart Detail","0021800350","16","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","28","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","64","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","121","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","1","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-14","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","162","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","10","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","76","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","180","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","9","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","73","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","188","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","148","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","242","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","4","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","350","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","29","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","376","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","100","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","471","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","129","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","473","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800373","42","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","74","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","98","1","1","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","84","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","72","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","362","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","54","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800373","659","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","0","20181207","CHI","OKC"
"Shot Chart Detail","0021800383","23","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","169","1","0","20181208","CHI","BOS"
"Shot Chart Detail","0021800383","162","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","10","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20181208","CHI","BOS"
"Shot Chart Detail","0021800394","61","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","45","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","156","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","1","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","47","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","285","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","306","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-8","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","311","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","0","20181210","CHI","SAC"
"Shot Chart Detail","0021800394","423","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20181210","CHI","SAC"
"Shot Chart Detail","0021800418","18","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","42","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","24","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","57","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","140","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","220","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","161","1","0","20181213","ORL","CHI"
"Shot Chart Detail","0021800418","243","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","6","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","52","1","1","20181213","ORL","CHI"
"Shot Chart Detail","0021800433","21","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","51","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","83","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","59","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","105","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","358","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","54","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181215","SAS","CHI"
"Shot Chart Detail","0021800433","430","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","1","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20181215","SAS","CHI"
"Shot Chart Detail","0021800447","9","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-10","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","57","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","303","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","356","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","46","78","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","396","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","38","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","407","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","7","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","630","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","4","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-47","59","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","646","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","243","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800460","10","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","41","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","239","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","45","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","94","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","268","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","153","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","290","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","132","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","299","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","59","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","318","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-12","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","324","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","6","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","573","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","1","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800474","46","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","57","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","6","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","62","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","276","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","171","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","280","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","38","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","287","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","1","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","116","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","360","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","583","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","603","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","1","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","27","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800490","97","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","40","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","77","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","91","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","101","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","62","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","358","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","362","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800507","55","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","7","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","82","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","93","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","166","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","101","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","168","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","342","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","11","40","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","421","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","365","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","368","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","398","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","6","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","425","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","4","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","112","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","434","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","3","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800520","32","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-17","111","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","36","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","8","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","57","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","85","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","95","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","3","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","115","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","280","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","2","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","54","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","338","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","346","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","9","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","353","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","203","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800538","9","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","11","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-18","109","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","12","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-1","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","74","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","221","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","2","4","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","345","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","473","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","61","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","481","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","8","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","488","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","7","2","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","577","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","0","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800538","585","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","4","0","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181230","TOR","CHI"
"Shot Chart Detail","0021800559","22","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","9","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","94","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800559","66","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","5","40","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","5","1","0","20190102","CHI","ORL"
"Shot Chart Detail","0021800559","73","1628976","Wendell Carter Jr.","1610612741","Chicago Bulls","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-35","209","1","0","20190102","CHI","ORL"
