"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600621","503","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600634","119","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","257","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","144","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","154","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","121","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","175","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","256","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","247","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","408","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","80","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","435","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","249","1","0","20170118","GSW","OKC"
"Shot Chart Detail","0021600634","455","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","244","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600673","90","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","205","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","112","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-173","124","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","387","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","115","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","391","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","46","267","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","400","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-2","139","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","415","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","10","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","80","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600686","220","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","462","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","480","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","262","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","489","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","500","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","43","269","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","504","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","8","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","65","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600690","144","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","219","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","172","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-47","141","1","0","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","405","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","447","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","9","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","56","1","0","20170126","OKC","DAL"
"Shot Chart Detail","0021600712","127","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","1","0","29","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","29","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","150","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","202","192","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","153","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","118","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","168","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","9","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","88","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","427","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","44","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","452","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","34","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","466","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","478","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","64","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","480","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","7","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","550","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","554","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-8","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600727","172","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","183","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","509","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","10","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","513","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","10","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-17","95","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","545","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","7","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","9","239","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600740","117","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","1","0","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","239","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","140","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","378","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","1","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","400","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","3","0","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","431","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","9","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","175","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","463","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-22","149","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","473","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","501","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","4","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","154","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","535","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","0","59","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","31","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","539","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","223","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600750","140","1626166","Cameron Payne","1610612760","Oklahoma City Thunder","2","10","37","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","0","20170203","OKC","MEM"
