"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800321","8","201627","Anthony Morrow","1610612744","Golden State Warriors","1","11","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","3","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","27","201627","Anthony Morrow","1610612744","Golden State Warriors","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","168","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","47","201627","Anthony Morrow","1610612744","Golden State Warriors","1","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","1","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","117","201627","Anthony Morrow","1610612744","Golden State Warriors","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","206","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","129","201627","Anthony Morrow","1610612744","Golden State Warriors","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","11","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","154","201627","Anthony Morrow","1610612744","Golden State Warriors","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-169","159","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","268","201627","Anthony Morrow","1610612744","Golden State Warriors","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","91","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","300","201627","Anthony Morrow","1610612744","Golden State Warriors","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","326","201627","Anthony Morrow","1610612744","Golden State Warriors","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","78","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","340","201627","Anthony Morrow","1610612744","Golden State Warriors","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","159","1","0","20081210","GSW","MIL"
"Shot Chart Detail","0020800321","347","201627","Anthony Morrow","1610612744","Golden State Warriors","3","5","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","143","244","1","1","20081210","GSW","MIL"
"Shot Chart Detail","0020800335","5","201627","Anthony Morrow","1610612744","Golden State Warriors","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","165","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","16","201627","Anthony Morrow","1610612744","Golden State Warriors","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-5","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","18","201627","Anthony Morrow","1610612744","Golden State Warriors","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","162","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","40","201627","Anthony Morrow","1610612744","Golden State Warriors","1","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","233","201627","Anthony Morrow","1610612744","Golden State Warriors","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","292","201627","Anthony Morrow","1610612744","Golden State Warriors","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","513","201627","Anthony Morrow","1610612744","Golden State Warriors","4","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","154","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","528","201627","Anthony Morrow","1610612744","Golden State Warriors","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-8","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","530","201627","Anthony Morrow","1610612744","Golden State Warriors","4","4","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","545","201627","Anthony Morrow","1610612744","Golden State Warriors","4","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","556","201627","Anthony Morrow","1610612744","Golden State Warriors","4","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","579","201627","Anthony Morrow","1610612744","Golden State Warriors","4","0","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800335","577","201627","Anthony Morrow","1610612744","Golden State Warriors","4","0","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","GSW","HOU"
"Shot Chart Detail","0020800343","103","201627","Anthony Morrow","1610612744","Golden State Warriors","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","56","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","120","201627","Anthony Morrow","1610612744","Golden State Warriors","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","30","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","127","201627","Anthony Morrow","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","42","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","159","201627","Anthony Morrow","1610612744","Golden State Warriors","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","47","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","183","201627","Anthony Morrow","1610612744","Golden State Warriors","2","8","5","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","410","201627","Anthony Morrow","1610612744","Golden State Warriors","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","64","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","423","201627","Anthony Morrow","1610612744","Golden State Warriors","3","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","432","201627","Anthony Morrow","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","146","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","438","201627","Anthony Morrow","1610612744","Golden State Warriors","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","115","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","440","201627","Anthony Morrow","1610612744","Golden State Warriors","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","146","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","452","201627","Anthony Morrow","1610612744","Golden State Warriors","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","48","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","461","201627","Anthony Morrow","1610612744","Golden State Warriors","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","39","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","525","201627","Anthony Morrow","1610612744","Golden State Warriors","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","11","1","0","20081213","DEN","GSW"
"Shot Chart Detail","0020800343","550","201627","Anthony Morrow","1610612744","Golden State Warriors","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","DEN","GSW"
"Shot Chart Detail","0020800359","398","201627","Anthony Morrow","1610612744","Golden State Warriors","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","159","159","1","0","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","506","201627","Anthony Morrow","1610612744","Golden State Warriors","4","0","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","72","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800359","511","201627","Anthony Morrow","1610612744","Golden State Warriors","4","0","1","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","26","1","1","20081215","GSW","ORL"
"Shot Chart Detail","0020800367","115","201627","Anthony Morrow","1610612744","Golden State Warriors","1","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","15","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800367","142","201627","Anthony Morrow","1610612744","Golden State Warriors","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","131","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","452","201627","Anthony Morrow","1610612744","Golden State Warriors","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","66","1","0","20081217","IND","GSW"
"Shot Chart Detail","0020800367","462","201627","Anthony Morrow","1610612744","Golden State Warriors","4","7","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","131","1","1","20081217","IND","GSW"
"Shot Chart Detail","0020800379","71","201627","Anthony Morrow","1610612744","Golden State Warriors","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","151","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","82","201627","Anthony Morrow","1610612744","Golden State Warriors","1","1","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","42","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","92","201627","Anthony Morrow","1610612744","Golden State Warriors","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","42","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","138","201627","Anthony Morrow","1610612744","Golden State Warriors","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","123","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","184","201627","Anthony Morrow","1610612744","Golden State Warriors","2","4","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","247","61","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","320","201627","Anthony Morrow","1610612744","Golden State Warriors","3","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","137","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","329","201627","Anthony Morrow","1610612744","Golden State Warriors","3","3","29","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","330","201627","Anthony Morrow","1610612744","Golden State Warriors","3","3","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","385","201627","Anthony Morrow","1610612744","Golden State Warriors","4","10","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","77","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","394","201627","Anthony Morrow","1610612744","Golden State Warriors","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","140","246","1","0","20081219","ATL","GSW"
"Shot Chart Detail","0020800379","489","201627","Anthony Morrow","1610612744","Golden State Warriors","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20081219","ATL","GSW"
"Shot Chart Detail","0020800403","200","201627","Anthony Morrow","1610612744","Golden State Warriors","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","175","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","214","201627","Anthony Morrow","1610612744","Golden State Warriors","2","6","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","107","1","1","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","217","201627","Anthony Morrow","1610612744","Golden State Warriors","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","272","201627","Anthony Morrow","1610612744","Golden State Warriors","2","1","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-8","1","1","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","291","201627","Anthony Morrow","1610612744","Golden State Warriors","2","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","377","201627","Anthony Morrow","1610612744","Golden State Warriors","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-16","1","1","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","436","201627","Anthony Morrow","1610612744","Golden State Warriors","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","498","201627","Anthony Morrow","1610612744","Golden State Warriors","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","88","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","503","201627","Anthony Morrow","1610612744","Golden State Warriors","4","5","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","ORL","GSW"
"Shot Chart Detail","0020800403","520","201627","Anthony Morrow","1610612744","Golden State Warriors","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","6","1","0","20081222","ORL","GSW"
"Shot Chart Detail","0020800414","118","201627","Anthony Morrow","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","83","205","1","0","20081223","MIA","GSW"
