"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300297","134","203504","Trey Burke","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","158","203504","Trey Burke","1610612762","Utah Jazz","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","20","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","246","203504","Trey Burke","1610612762","Utah Jazz","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-134","149","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","254","203504","Trey Burke","1610612762","Utah Jazz","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","306","203504","Trey Burke","1610612762","Utah Jazz","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","326","203504","Trey Burke","1610612762","Utah Jazz","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","66","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","356","203504","Trey Burke","1610612762","Utah Jazz","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","172","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","405","203504","Trey Burke","1610612762","Utah Jazz","3","1","18","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","74","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","497","203504","Trey Burke","1610612762","Utah Jazz","4","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","183","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","500","203504","Trey Burke","1610612762","Utah Jazz","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","143","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","534","203504","Trey Burke","1610612762","Utah Jazz","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","239","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","571","203504","Trey Burke","1610612762","Utah Jazz","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","126","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","590","203504","Trey Burke","1610612762","Utah Jazz","5","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","239","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","602","203504","Trey Burke","1610612762","Utah Jazz","5","1","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","613","203504","Trey Burke","1610612762","Utah Jazz","5","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","244","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300308","12","203504","Trey Burke","1610612762","Utah Jazz","1","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","239","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","14","203504","Trey Burke","1610612762","Utah Jazz","1","9","18","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","47","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","19","203504","Trey Burke","1610612762","Utah Jazz","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","52","203504","Trey Burke","1610612762","Utah Jazz","1","4","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","59","203504","Trey Burke","1610612762","Utah Jazz","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","182","203504","Trey Burke","1610612762","Utah Jazz","2","5","19","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","44","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","230","203504","Trey Burke","1610612762","Utah Jazz","2","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","143","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","274","203504","Trey Burke","1610612762","Utah Jazz","3","5","33","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","183","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","410","203504","Trey Burke","1610612762","Utah Jazz","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","423","203504","Trey Burke","1610612762","Utah Jazz","4","3","49","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","179","1","1","20131209","UTA","POR"
"Shot Chart Detail","0021300308","438","203504","Trey Burke","1610612762","Utah Jazz","4","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300308","457","203504","Trey Burke","1610612762","Utah Jazz","4","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","0","20131209","UTA","POR"
"Shot Chart Detail","0021300325","9","203504","Trey Burke","1610612762","Utah Jazz","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","244","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","17","203504","Trey Burke","1610612762","Utah Jazz","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","142","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","64","203504","Trey Burke","1610612762","Utah Jazz","1","4","8","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","63","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","189","203504","Trey Burke","1610612762","Utah Jazz","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","254","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","251","203504","Trey Burke","1610612762","Utah Jazz","3","9","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","154","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","258","203504","Trey Burke","1610612762","Utah Jazz","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","173","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","401","203504","Trey Burke","1610612762","Utah Jazz","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","419","203504","Trey Burke","1610612762","Utah Jazz","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300339","56","203504","Trey Burke","1610612762","Utah Jazz","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","168","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","62","203504","Trey Burke","1610612762","Utah Jazz","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","93","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","74","203504","Trey Burke","1610612762","Utah Jazz","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","113","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","105","203504","Trey Burke","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","0","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","196","203504","Trey Burke","1610612762","Utah Jazz","2","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","204","203504","Trey Burke","1610612762","Utah Jazz","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","243","203504","Trey Burke","1610612762","Utah Jazz","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","30","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","334","203504","Trey Burke","1610612762","Utah Jazz","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","425","203504","Trey Burke","1610612762","Utah Jazz","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","41","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","438","203504","Trey Burke","1610612762","Utah Jazz","4","8","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","123","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","444","203504","Trey Burke","1610612762","Utah Jazz","4","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","517","203504","Trey Burke","1610612762","Utah Jazz","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","178","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300349","22","203504","Trey Burke","1610612762","Utah Jazz","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-84","206","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","25","203504","Trey Burke","1610612762","Utah Jazz","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-76","211","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","68","203504","Trey Burke","1610612762","Utah Jazz","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","246","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","77","203504","Trey Burke","1610612762","Utah Jazz","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","225","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","160","203504","Trey Burke","1610612762","Utah Jazz","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","4","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","174","203504","Trey Burke","1610612762","Utah Jazz","2","6","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","185","203504","Trey Burke","1610612762","Utah Jazz","2","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","149","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","205","203504","Trey Burke","1610612762","Utah Jazz","2","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","226","203504","Trey Burke","1610612762","Utah Jazz","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","230","203504","Trey Burke","1610612762","Utah Jazz","3","10","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","69","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","233","203504","Trey Burke","1610612762","Utah Jazz","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-8","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","268","203504","Trey Burke","1610612762","Utah Jazz","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","119","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","271","203504","Trey Burke","1610612762","Utah Jazz","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","396","203504","Trey Burke","1610612762","Utah Jazz","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","228","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","400","203504","Trey Burke","1610612762","Utah Jazz","4","5","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","61","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","419","203504","Trey Burke","1610612762","Utah Jazz","4","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","168","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","421","203504","Trey Burke","1610612762","Utah Jazz","4","3","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","89","1","0","20131214","UTA","SAS"
"Shot Chart Detail","0021300349","424","203504","Trey Burke","1610612762","Utah Jazz","4","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20131214","UTA","SAS"
"Shot Chart Detail","0021300360","5","203504","Trey Burke","1610612762","Utah Jazz","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","134","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","37","203504","Trey Burke","1610612762","Utah Jazz","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","172","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","107","203504","Trey Burke","1610612762","Utah Jazz","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","176","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","203","203504","Trey Burke","1610612762","Utah Jazz","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","17","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","236","203504","Trey Burke","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","75","269","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","242","203504","Trey Burke","1610612762","Utah Jazz","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","115","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","273","203504","Trey Burke","1610612762","Utah Jazz","3","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300360","456","203504","Trey Burke","1610612762","Utah Jazz","4","2","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","148","1","0","20131216","MIA","UTA"
"Shot Chart Detail","0021300370","5","203504","Trey Burke","1610612762","Utah Jazz","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","142","1","0","20131218","ORL","UTA"
"Shot Chart Detail","0021300370","35","203504","Trey Burke","1610612762","Utah Jazz","1","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","203","1","0","20131218","ORL","UTA"
