"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100361","141","1952","Raja Bell","1610612755","Philadelphia 76ers","2","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-4","1","0","20011221","PHI","ATL"
"Shot Chart Detail","0020100361","165","1952","Raja Bell","1610612755","Philadelphia 76ers","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-21","1","1","20011221","PHI","ATL"
"Shot Chart Detail","0020100361","173","1952","Raja Bell","1610612755","Philadelphia 76ers","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","11","1","0","20011221","PHI","ATL"
"Shot Chart Detail","0020100387","108","1952","Raja Bell","1610612755","Philadelphia 76ers","1","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011225","LAL","PHI"
"Shot Chart Detail","0020100387","139","1952","Raja Bell","1610612755","Philadelphia 76ers","2","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011225","LAL","PHI"
"Shot Chart Detail","0020100387","355","1952","Raja Bell","1610612755","Philadelphia 76ers","3","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","26","1","1","20011225","LAL","PHI"
"Shot Chart Detail","0020100387","368","1952","Raja Bell","1610612755","Philadelphia 76ers","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","0","20011225","LAL","PHI"
"Shot Chart Detail","0020100398","119","1952","Raja Bell","1610612755","Philadelphia 76ers","2","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","LAC","PHI"
"Shot Chart Detail","0020100398","466","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","156","1","0","20011226","LAC","PHI"
"Shot Chart Detail","0020100411","320","1952","Raja Bell","1610612755","Philadelphia 76ers","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20011228","DEN","PHI"
"Shot Chart Detail","0020100441","245","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","0","1","0","20020102","PHX","PHI"
"Shot Chart Detail","0020100441","249","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020102","PHX","PHI"
"Shot Chart Detail","0020100441","486","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","209","1","1","20020102","PHX","PHI"
"Shot Chart Detail","0020100455","249","1952","Raja Bell","1610612755","Philadelphia 76ers","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","80","1","1","20020104","SEA","PHI"
"Shot Chart Detail","0020100455","480","1952","Raja Bell","1610612755","Philadelphia 76ers","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","7","1","0","20020104","SEA","PHI"
"Shot Chart Detail","0020100466","430","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","135","1","1","20020105","POR","PHI"
"Shot Chart Detail","0020100472","452","1952","Raja Bell","1610612755","Philadelphia 76ers","4","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020107","PHI","LAC"
"Shot Chart Detail","0020100472","465","1952","Raja Bell","1610612755","Philadelphia 76ers","4","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020107","PHI","LAC"
"Shot Chart Detail","0020100472","470","1952","Raja Bell","1610612755","Philadelphia 76ers","4","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20020107","PHI","LAC"
"Shot Chart Detail","0020100472","488","1952","Raja Bell","1610612755","Philadelphia 76ers","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","1","20020107","PHI","LAC"
"Shot Chart Detail","0020100472","501","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020107","PHI","LAC"
"Shot Chart Detail","0020100491","186","1952","Raja Bell","1610612755","Philadelphia 76ers","2","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020109","PHI","ORL"
"Shot Chart Detail","0020100571","446","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","184","1","0","20020121","PHI","SEA"
"Shot Chart Detail","0020100607","487","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20020125","BOS","PHI"
"Shot Chart Detail","0020100622","76","1952","Raja Bell","1610612755","Philadelphia 76ers","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","87","1","0","20020127","PHI","LAL"
"Shot Chart Detail","0020100622","232","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20020127","PHI","LAL"
"Shot Chart Detail","0020100622","352","1952","Raja Bell","1610612755","Philadelphia 76ers","4","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","1","20020127","PHI","LAL"
"Shot Chart Detail","0020100627","330","1952","Raja Bell","1610612755","Philadelphia 76ers","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-244","-27","1","0","20020129","NYK","PHI"
"Shot Chart Detail","0020100627","352","1952","Raja Bell","1610612755","Philadelphia 76ers","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-13","1","0","20020129","NYK","PHI"
"Shot Chart Detail","0020100636","119","1952","Raja Bell","1610612755","Philadelphia 76ers","2","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-4","1","1","20020130","PHI","MIN"
"Shot Chart Detail","0020100636","159","1952","Raja Bell","1610612755","Philadelphia 76ers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","70","1","0","20020130","PHI","MIN"
"Shot Chart Detail","0020100636","236","1952","Raja Bell","1610612755","Philadelphia 76ers","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020130","PHI","MIN"
"Shot Chart Detail","0020100636","253","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","173","1","0","20020130","PHI","MIN"
"Shot Chart Detail","0020100636","255","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-77","59","1","1","20020130","PHI","MIN"
"Shot Chart Detail","0020100636","366","1952","Raja Bell","1610612755","Philadelphia 76ers","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","49","1","0","20020130","PHI","MIN"
"Shot Chart Detail","0020100681","171","1952","Raja Bell","1610612755","Philadelphia 76ers","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","146","1","0","20020205","DET","PHI"
"Shot Chart Detail","0020100717","387","1952","Raja Bell","1610612755","Philadelphia 76ers","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","26","1","0","20020214","PHI","UTA"
"Shot Chart Detail","0020100717","390","1952","Raja Bell","1610612755","Philadelphia 76ers","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020214","PHI","UTA"
"Shot Chart Detail","0020100747","9","1952","Raja Bell","1610612755","Philadelphia 76ers","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-11","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","30","1952","Raja Bell","1610612755","Philadelphia 76ers","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","0","1","0","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","50","1952","Raja Bell","1610612755","Philadelphia 76ers","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-4","1","0","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","58","1952","Raja Bell","1610612755","Philadelphia 76ers","1","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","0","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","400","1952","Raja Bell","1610612755","Philadelphia 76ers","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","407","1952","Raja Bell","1610612755","Philadelphia 76ers","4","5","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","421","1952","Raja Bell","1610612755","Philadelphia 76ers","4","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","450","1952","Raja Bell","1610612755","Philadelphia 76ers","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-11","1","0","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","454","1952","Raja Bell","1610612755","Philadelphia 76ers","4","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020218","PHI","DEN"
"Shot Chart Detail","0020100747","465","1952","Raja Bell","1610612755","Philadelphia 76ers","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","38","1","0","20020218","PHI","DEN"
"Shot Chart Detail","0020100782","366","1952","Raja Bell","1610612755","Philadelphia 76ers","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-13","1","0","20020223","ORL","PHI"
"Shot Chart Detail","0020100782","423","1952","Raja Bell","1610612755","Philadelphia 76ers","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020223","ORL","PHI"
"Shot Chart Detail","0020100798","101","1952","Raja Bell","1610612755","Philadelphia 76ers","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020225","PHI","POR"
"Shot Chart Detail","0020100798","140","1952","Raja Bell","1610612755","Philadelphia 76ers","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","11","1","1","20020225","PHI","POR"
"Shot Chart Detail","0020100798","165","1952","Raja Bell","1610612755","Philadelphia 76ers","2","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020225","PHI","POR"
"Shot Chart Detail","0020100798","338","1952","Raja Bell","1610612755","Philadelphia 76ers","3","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","142","63","1","1","20020225","PHI","POR"
"Shot Chart Detail","0020100798","341","1952","Raja Bell","1610612755","Philadelphia 76ers","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","21","1","0","20020225","PHI","POR"
"Shot Chart Detail","0020100798","357","1952","Raja Bell","1610612755","Philadelphia 76ers","4","11","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020225","PHI","POR"
"Shot Chart Detail","0020100798","371","1952","Raja Bell","1610612755","Philadelphia 76ers","4","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020225","PHI","POR"
"Shot Chart Detail","0020100798","404","1952","Raja Bell","1610612755","Philadelphia 76ers","4","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020225","PHI","POR"
"Shot Chart Detail","0020100798","464","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","205","1","0","20020225","PHI","POR"
"Shot Chart Detail","0020100810","138","1952","Raja Bell","1610612755","Philadelphia 76ers","2","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020227","PHI","MIA"
"Shot Chart Detail","0020100822","4","1952","Raja Bell","1610612755","Philadelphia 76ers","1","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","11","1952","Raja Bell","1610612755","Philadelphia 76ers","1","9","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","27","1952","Raja Bell","1610612755","Philadelphia 76ers","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","118","1","0","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","282","1952","Raja Bell","1610612755","Philadelphia 76ers","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","302","1952","Raja Bell","1610612755","Philadelphia 76ers","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-4","1","0","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","347","1952","Raja Bell","1610612755","Philadelphia 76ers","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","108","1","0","20020301","PHI","NJN"
"Shot Chart Detail","0020100848","493","1952","Raja Bell","1610612755","Philadelphia 76ers","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","146","1","1","20020304","PHI","BOS"
"Shot Chart Detail","0020100863","143","1952","Raja Bell","1610612755","Philadelphia 76ers","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","87","1","0","20020306","PHI","CLE"
"Shot Chart Detail","0020100863","278","1952","Raja Bell","1610612755","Philadelphia 76ers","3","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020306","PHI","CLE"
"Shot Chart Detail","0020100875","265","1952","Raja Bell","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","53","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100886","414","1952","Raja Bell","1610612755","Philadelphia 76ers","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","0","20020309","ATL","PHI"
"Shot Chart Detail","0020100944","31","1952","Raja Bell","1610612755","Philadelphia 76ers","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-12","141","1","0","20020317","PHI","ORL"
"Shot Chart Detail","0020100944","52","1952","Raja Bell","1610612755","Philadelphia 76ers","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","146","1","1","20020317","PHI","ORL"
"Shot Chart Detail","0020100944","67","1952","Raja Bell","1610612755","Philadelphia 76ers","1","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020317","PHI","ORL"
"Shot Chart Detail","0020100944","70","1952","Raja Bell","1610612755","Philadelphia 76ers","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","148","156","1","0","20020317","PHI","ORL"
"Shot Chart Detail","0020100944","260","1952","Raja Bell","1610612755","Philadelphia 76ers","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","196","1","0","20020317","PHI","ORL"
