"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600136","78","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","96","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","61","1","0","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","135","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","233","1626168","Trey Lyles","1610612762","Utah Jazz","3","11","43","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","75","1","0","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","281","1626168","Trey Lyles","1610612762","Utah Jazz","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","195","1","0","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","290","1626168","Trey Lyles","1610612762","Utah Jazz","3","6","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","116","1","1","20161112","MIA","UTA"
"Shot Chart Detail","0021600136","366","1626168","Trey Lyles","1610612762","Utah Jazz","4","9","17","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","31","1","0","20161112","MIA","UTA"
"Shot Chart Detail","0021600151","72","1626168","Trey Lyles","1610612762","Utah Jazz","1","4","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","97","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","74","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","180","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","102","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","36","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","106","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","181","1626168","Trey Lyles","1610612762","Utah Jazz","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","237","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","229","1626168","Trey Lyles","1610612762","Utah Jazz","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","154","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","300","1626168","Trey Lyles","1610612762","Utah Jazz","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","331","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","154","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","335","1626168","Trey Lyles","1610612762","Utah Jazz","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","392","1626168","Trey Lyles","1610612762","Utah Jazz","4","8","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","43","1","1","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","406","1626168","Trey Lyles","1610612762","Utah Jazz","4","7","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600151","514","1626168","Trey Lyles","1610612762","Utah Jazz","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","0","20161114","UTA","MEM"
"Shot Chart Detail","0021600173","68","1626168","Trey Lyles","1610612762","Utah Jazz","1","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","195","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","82","1626168","Trey Lyles","1610612762","Utah Jazz","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","22","237","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","126","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","319","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","7","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","331","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","183","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","340","1626168","Trey Lyles","1610612762","Utah Jazz","3","1","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","1","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","345","1626168","Trey Lyles","1610612762","Utah Jazz","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","76","67","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","420","1626168","Trey Lyles","1610612762","Utah Jazz","4","6","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","433","1626168","Trey Lyles","1610612762","Utah Jazz","4","5","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","82","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","441","1626168","Trey Lyles","1610612762","Utah Jazz","4","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20161117","UTA","CHI"
"Shot Chart Detail","0021600173","483","1626168","Trey Lyles","1610612762","Utah Jazz","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20161117","UTA","CHI"
"Shot Chart Detail","0021600184","57","1626168","Trey Lyles","1610612762","Utah Jazz","1","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","71","1626168","Trey Lyles","1610612762","Utah Jazz","1","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","163","1626168","Trey Lyles","1610612762","Utah Jazz","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","57","1","0","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","170","1626168","Trey Lyles","1610612762","Utah Jazz","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","0","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","177","1626168","Trey Lyles","1610612762","Utah Jazz","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","0","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","215","1626168","Trey Lyles","1610612762","Utah Jazz","2","2","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","26","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","228","1626168","Trey Lyles","1610612762","Utah Jazz","2","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","2","1","0","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","276","1626168","Trey Lyles","1610612762","Utah Jazz","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","278","1626168","Trey Lyles","1610612762","Utah Jazz","3","8","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","18","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","287","1626168","Trey Lyles","1610612762","Utah Jazz","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","325","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600184","471","1626168","Trey Lyles","1610612762","Utah Jazz","4","1","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20161119","HOU","UTA"
"Shot Chart Detail","0021600197","11","1626168","Trey Lyles","1610612762","Utah Jazz","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","247","1","0","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","59","1626168","Trey Lyles","1610612762","Utah Jazz","1","6","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","85","1","0","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","204","1626168","Trey Lyles","1610612762","Utah Jazz","2","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","205","1","1","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","206","1626168","Trey Lyles","1610612762","Utah Jazz","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","156","1","0","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","412","1626168","Trey Lyles","1610612762","Utah Jazz","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","1","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","415","1626168","Trey Lyles","1610612762","Utah Jazz","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","51","1","0","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","455","1626168","Trey Lyles","1610612762","Utah Jazz","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","180","1","0","20161120","DEN","UTA"
"Shot Chart Detail","0021600197","468","1626168","Trey Lyles","1610612762","Utah Jazz","4","7","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20161120","DEN","UTA"
"Shot Chart Detail","0021600221","8","1626168","Trey Lyles","1610612762","Utah Jazz","1","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","3","1","1","20161123","UTA","DEN"
"Shot Chart Detail","0021600221","46","1626168","Trey Lyles","1610612762","Utah Jazz","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","0","20161123","UTA","DEN"
"Shot Chart Detail","0021600221","197","1626168","Trey Lyles","1610612762","Utah Jazz","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","178","1","0","20161123","UTA","DEN"
"Shot Chart Detail","0021600221","429","1626168","Trey Lyles","1610612762","Utah Jazz","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20161123","UTA","DEN"
"Shot Chart Detail","0021600231","64","1626168","Trey Lyles","1610612762","Utah Jazz","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-43","198","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","86","1626168","Trey Lyles","1610612762","Utah Jazz","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","216","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","99","1626168","Trey Lyles","1610612762","Utah Jazz","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","175","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","127","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","239","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","138","1626168","Trey Lyles","1610612762","Utah Jazz","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","225","1626168","Trey Lyles","1610612762","Utah Jazz","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","200","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","317","1626168","Trey Lyles","1610612762","Utah Jazz","3","5","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","41","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","322","1626168","Trey Lyles","1610612762","Utah Jazz","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","178","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","342","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","366","1626168","Trey Lyles","1610612762","Utah Jazz","3","1","48","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","385","1626168","Trey Lyles","1610612762","Utah Jazz","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","223","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","409","1626168","Trey Lyles","1610612762","Utah Jazz","4","9","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","46","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","453","1626168","Trey Lyles","1610612762","Utah Jazz","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","115","1","0","20161125","UTA","ATL"
"Shot Chart Detail","0021600231","468","1626168","Trey Lyles","1610612762","Utah Jazz","4","3","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","UTA","ATL"
"Shot Chart Detail","0021600258","122","1626168","Trey Lyles","1610612762","Utah Jazz","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","200","1","1","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","134","1626168","Trey Lyles","1610612762","Utah Jazz","2","10","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","157","1626168","Trey Lyles","1610612762","Utah Jazz","2","8","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","173","1626168","Trey Lyles","1610612762","Utah Jazz","2","7","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","62","1","1","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","195","1626168","Trey Lyles","1610612762","Utah Jazz","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","237","1","0","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","344","1626168","Trey Lyles","1610612762","Utah Jazz","3","3","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","82","1","1","20161128","MIN","UTA"
"Shot Chart Detail","0021600258","352","1626168","Trey Lyles","1610612762","Utah Jazz","3","2","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161128","MIN","UTA"
