"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300972","46","203078","Bradley Beal","1610612764","Washington Wizards","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","230","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","57","203078","Bradley Beal","1610612764","Washington Wizards","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","157","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","61","203078","Bradley Beal","1610612764","Washington Wizards","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","137","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","116","203078","Bradley Beal","1610612764","Washington Wizards","2","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","112","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","131","203078","Bradley Beal","1610612764","Washington Wizards","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","126","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","204","203078","Bradley Beal","1610612764","Washington Wizards","2","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","218","203078","Bradley Beal","1610612764","Washington Wizards","2","1","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","71","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","237","203078","Bradley Beal","1610612764","Washington Wizards","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","142","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","284","203078","Bradley Beal","1610612764","Washington Wizards","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","249","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","296","203078","Bradley Beal","1610612764","Washington Wizards","3","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","164","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","299","203078","Bradley Beal","1610612764","Washington Wizards","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","378","203078","Bradley Beal","1610612764","Washington Wizards","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","397","203078","Bradley Beal","1610612764","Washington Wizards","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","162","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","417","203078","Bradley Beal","1610612764","Washington Wizards","4","6","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-10","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","462","203078","Bradley Beal","1610612764","Washington Wizards","4","2","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","7","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","469","203078","Bradley Beal","1610612764","Washington Wizards","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","501","203078","Bradley Beal","1610612764","Washington Wizards","5","4","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","28","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","515","203078","Bradley Beal","1610612764","Washington Wizards","5","1","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","179","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300982","3","203078","Bradley Beal","1610612764","Washington Wizards","1","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","23","203078","Bradley Beal","1610612764","Washington Wizards","1","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","138","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","27","203078","Bradley Beal","1610612764","Washington Wizards","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","33","203078","Bradley Beal","1610612764","Washington Wizards","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","61","203078","Bradley Beal","1610612764","Washington Wizards","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","44","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","127","203078","Bradley Beal","1610612764","Washington Wizards","2","10","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","160","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","134","203078","Bradley Beal","1610612764","Washington Wizards","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","52","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","154","203078","Bradley Beal","1610612764","Washington Wizards","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","69","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","164","203078","Bradley Beal","1610612764","Washington Wizards","2","6","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","294","203078","Bradley Beal","1610612764","Washington Wizards","3","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","399","203078","Bradley Beal","1610612764","Washington Wizards","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","12","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","408","203078","Bradley Beal","1610612764","Washington Wizards","4","9","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","493","203078","Bradley Beal","1610612764","Washington Wizards","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021300982","501","203078","Bradley Beal","1610612764","Washington Wizards","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","47","1","0","20140315","WAS","BKN"
"Shot Chart Detail","0021301006","2","203078","Bradley Beal","1610612764","Washington Wizards","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","183","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","27","203078","Bradley Beal","1610612764","Washington Wizards","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","173","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","39","203078","Bradley Beal","1610612764","Washington Wizards","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","44","203078","Bradley Beal","1610612764","Washington Wizards","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","126","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","46","203078","Bradley Beal","1610612764","Washington Wizards","1","7","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","179","203078","Bradley Beal","1610612764","Washington Wizards","2","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","201","203078","Bradley Beal","1610612764","Washington Wizards","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","80","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","234","203078","Bradley Beal","1610612764","Washington Wizards","2","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","148","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","259","203078","Bradley Beal","1610612764","Washington Wizards","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","292","203078","Bradley Beal","1610612764","Washington Wizards","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","315","203078","Bradley Beal","1610612764","Washington Wizards","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","102","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","330","203078","Bradley Beal","1610612764","Washington Wizards","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","181","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","358","203078","Bradley Beal","1610612764","Washington Wizards","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","115","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","457","203078","Bradley Beal","1610612764","Washington Wizards","4","9","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","465","203078","Bradley Beal","1610612764","Washington Wizards","4","8","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","36","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","479","203078","Bradley Beal","1610612764","Washington Wizards","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","151","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","495","203078","Bradley Beal","1610612764","Washington Wizards","4","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","162","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","508","203078","Bradley Beal","1610612764","Washington Wizards","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","58","220","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","578","203078","Bradley Beal","1610612764","Washington Wizards","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","124","170","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","587","203078","Bradley Beal","1610612764","Washington Wizards","5","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","71","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","615","203078","Bradley Beal","1610612764","Washington Wizards","5","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","22","1","1","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","632","203078","Bradley Beal","1610612764","Washington Wizards","5","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301006","645","203078","Bradley Beal","1610612764","Washington Wizards","5","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","0","20140318","SAC","WAS"
"Shot Chart Detail","0021301020","14","203078","Bradley Beal","1610612764","Washington Wizards","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","195","1","0","20140320","POR","WAS"
"Shot Chart Detail","0021301020","30","203078","Bradley Beal","1610612764","Washington Wizards","1","8","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","102","1","1","20140320","POR","WAS"
"Shot Chart Detail","0021301020","51","203078","Bradley Beal","1610612764","Washington Wizards","1","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20140320","POR","WAS"
"Shot Chart Detail","0021301020","126","203078","Bradley Beal","1610612764","Washington Wizards","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","58","1","0","20140320","POR","WAS"
"Shot Chart Detail","0021301020","130","203078","Bradley Beal","1610612764","Washington Wizards","2","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","145","1","0","20140320","POR","WAS"
