"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601160","71","101155","Ryan Gomes","1610612738","Boston Celtics","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-6","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","196","101155","Ryan Gomes","1610612738","Boston Celtics","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","236","101155","Ryan Gomes","1610612738","Boston Celtics","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","243","101155","Ryan Gomes","1610612738","Boston Celtics","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","146","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","271","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","105","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601164","12","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","178","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","29","101155","Ryan Gomes","1610612738","Boston Celtics","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","43","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","38","101155","Ryan Gomes","1610612738","Boston Celtics","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","132","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","55","101155","Ryan Gomes","1610612738","Boston Celtics","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","235","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","57","101155","Ryan Gomes","1610612738","Boston Celtics","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","61","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","67","101155","Ryan Gomes","1610612738","Boston Celtics","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","125","101155","Ryan Gomes","1610612738","Boston Celtics","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","2","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","176","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","264","101155","Ryan Gomes","1610612738","Boston Celtics","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","291","101155","Ryan Gomes","1610612738","Boston Celtics","3","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","56","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","312","101155","Ryan Gomes","1610612738","Boston Celtics","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","233","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","373","101155","Ryan Gomes","1610612738","Boston Celtics","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","384","101155","Ryan Gomes","1610612738","Boston Celtics","4","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","201","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","402","101155","Ryan Gomes","1610612738","Boston Celtics","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","155","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","432","101155","Ryan Gomes","1610612738","Boston Celtics","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","247","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601176","14","101155","Ryan Gomes","1610612738","Boston Celtics","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","202","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","54","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","155","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","214","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","170","101155","Ryan Gomes","1610612738","Boston Celtics","2","2","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","223","101155","Ryan Gomes","1610612738","Boston Celtics","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","232","101155","Ryan Gomes","1610612738","Boston Celtics","3","9","55","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","266","101155","Ryan Gomes","1610612738","Boston Celtics","3","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","310","101155","Ryan Gomes","1610612738","Boston Celtics","3","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","109","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601200","32","101155","Ryan Gomes","1610612738","Boston Celtics","1","7","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","71","1","1","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","73","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","160","101155","Ryan Gomes","1610612738","Boston Celtics","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","171","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","163","101155","Ryan Gomes","1610612738","Boston Celtics","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","36","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","185","101155","Ryan Gomes","1610612738","Boston Celtics","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","132","1","1","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","204","101155","Ryan Gomes","1610612738","Boston Celtics","2","4","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","66","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","245","101155","Ryan Gomes","1610612738","Boston Celtics","2","1","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","257","101155","Ryan Gomes","1610612738","Boston Celtics","2","0","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","291","101155","Ryan Gomes","1610612738","Boston Celtics","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","186","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","311","101155","Ryan Gomes","1610612738","Boston Celtics","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601204","5","101155","Ryan Gomes","1610612738","Boston Celtics","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-195","104","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","7","101155","Ryan Gomes","1610612738","Boston Celtics","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","14","101155","Ryan Gomes","1610612738","Boston Celtics","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","259","101155","Ryan Gomes","1610612738","Boston Celtics","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","295","101155","Ryan Gomes","1610612738","Boston Celtics","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","71","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","320","101155","Ryan Gomes","1610612738","Boston Celtics","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","155","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","367","101155","Ryan Gomes","1610612738","Boston Celtics","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","397","101155","Ryan Gomes","1610612738","Boston Celtics","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","120","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","419","101155","Ryan Gomes","1610612738","Boston Celtics","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","166","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601221","66","101155","Ryan Gomes","1610612738","Boston Celtics","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","3","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","104","101155","Ryan Gomes","1610612738","Boston Celtics","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","194","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","112","101155","Ryan Gomes","1610612738","Boston Celtics","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020601221","116","101155","Ryan Gomes","1610612738","Boston Celtics","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020601221","233","101155","Ryan Gomes","1610612738","Boston Celtics","3","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","247","101155","Ryan Gomes","1610612738","Boston Celtics","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","257","101155","Ryan Gomes","1610612738","Boston Celtics","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20070418","BOS","DET"
