"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900256","507","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","DEN","GSW"
"Shot Chart Detail","0020900256","541","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","DEN","GSW"
"Shot Chart Detail","0020900270","335","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","65","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","521","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","1","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","529","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","60","1","1","20091203","DEN","MIA"
"Shot Chart Detail","0020900270","538","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091203","DEN","MIA"
"Shot Chart Detail","0020900285","134","201951","Ty Lawson","1610612743","Denver Nuggets","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","175","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","78","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","378","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","28","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","409","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","30","1","0","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","433","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","58","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","34","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900285","455","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20091205","SAS","DEN"
"Shot Chart Detail","0020900296","123","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","150","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","160","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","105","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","350","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","249","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","357","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","186","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","399","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","408","201951","Ty Lawson","1610612743","Denver Nuggets","4","8","55","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","423","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-25","1","0","20091207","PHI","DEN"
"Shot Chart Detail","0020900296","429","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","PHI","DEN"
"Shot Chart Detail","0020900300","130","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","173","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","182","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","82","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","195","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","162","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","419","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHA","DEN"
"Shot Chart Detail","0020900300","432","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","151","1","0","20091208","CHA","DEN"
"Shot Chart Detail","0020900317","201","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","105","1","0","20091210","DET","DEN"
"Shot Chart Detail","0020900336","277","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DEN","PHX"
"Shot Chart Detail","0020900348","139","201951","Ty Lawson","1610612743","Denver Nuggets","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","142","1","0","20091214","DEN","OKC"
"Shot Chart Detail","0020900348","192","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","81","1","0","20091214","DEN","OKC"
"Shot Chart Detail","0020900348","196","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","DEN","OKC"
"Shot Chart Detail","0020900367","136","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","150","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","152","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","188","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","75","1","1","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","252","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","313","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","361","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","383","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900379","102","201951","Ty Lawson","1610612743","Denver Nuggets","1","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","181","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","108","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","135","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","121","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","138","201951","Ty Lawson","1610612743","Denver Nuggets","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","156","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","203","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","206","201951","Ty Lawson","1610612743","Denver Nuggets","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","328","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","238","1","0","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","351","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091218","NOH","DEN"
"Shot Chart Detail","0020900379","452","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","159","1","0","20091218","NOH","DEN"
"Shot Chart Detail","0020900394","53","201951","Ty Lawson","1610612743","Denver Nuggets","1","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","255","1","0","20091220","MEM","DEN"
"Shot Chart Detail","0020900394","171","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091220","MEM","DEN"
"Shot Chart Detail","0020900394","402","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","34","1","0","20091220","MEM","DEN"
"Shot Chart Detail","0020900421","36","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","47","201951","Ty Lawson","1610612743","Denver Nuggets","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","0","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","70","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","48","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","141","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","175","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","252","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","0","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","266","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","302","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","310","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","349","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","46","1","0","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","503","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DEN","ATL"
"Shot Chart Detail","0020900421","497","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DEN","ATL"
"Shot Chart Detail","0020900428","84","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","130","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","375","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900443","15","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","83","205","1","0","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","45","201951","Ty Lawson","1610612743","Denver Nuggets","1","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","76","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","167","201951","Ty Lawson","1610612743","Denver Nuggets","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","175","1","0","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","216","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","188","1","1","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","301","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","131","1","1","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","317","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","14","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","46","1","1","20091227","DEN","DAL"
"Shot Chart Detail","0020900443","335","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","121","1","0","20091227","DEN","DAL"
