"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500182","294","101112","Channing Frye","1610612752","New York Knicks","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","164","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","312","101112","Channing Frye","1610612752","New York Knicks","3","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","187","1","1","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","316","101112","Channing Frye","1610612752","New York Knicks","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","-9","1","1","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","328","101112","Channing Frye","1610612752","New York Knicks","3","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","336","101112","Channing Frye","1610612752","New York Knicks","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","176","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","444","101112","Channing Frye","1610612752","New York Knicks","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","183","1","1","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","531","101112","Channing Frye","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","69","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500182","546","101112","Channing Frye","1610612752","New York Knicks","5","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","171","1","0","20051126","NYK","PHI"
"Shot Chart Detail","0020500195","9","101112","Channing Frye","1610612752","New York Knicks","1","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","16","101112","Channing Frye","1610612752","New York Knicks","1","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","148","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","18","101112","Channing Frye","1610612752","New York Knicks","1","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","25","101112","Channing Frye","1610612752","New York Knicks","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","127","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","113","101112","Channing Frye","1610612752","New York Knicks","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","189","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","130","101112","Channing Frye","1610612752","New York Knicks","1","0","48","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","146","101112","Channing Frye","1610612752","New York Knicks","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","105","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","148","101112","Channing Frye","1610612752","New York Knicks","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-16","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","216","101112","Channing Frye","1610612752","New York Knicks","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","8","214","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","238","101112","Channing Frye","1610612752","New York Knicks","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","194","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","259","101112","Channing Frye","1610612752","New York Knicks","3","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","289","101112","Channing Frye","1610612752","New York Knicks","3","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","17","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","311","101112","Channing Frye","1610612752","New York Knicks","3","4","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-8","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","319","101112","Channing Frye","1610612752","New York Knicks","3","3","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","429","101112","Channing Frye","1610612752","New York Knicks","4","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","40","1","1","20051128","MIA","NYK"
"Shot Chart Detail","0020500195","433","101112","Channing Frye","1610612752","New York Knicks","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","17","1","0","20051128","MIA","NYK"
"Shot Chart Detail","0020500212","17","101112","Channing Frye","1610612752","New York Knicks","1","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","143","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","56","101112","Channing Frye","1610612752","New York Knicks","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-9","1","0","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","88","101112","Channing Frye","1610612752","New York Knicks","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","15","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","107","101112","Channing Frye","1610612752","New York Knicks","1","0","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","116","101112","Channing Frye","1610612752","New York Knicks","2","11","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","194","101112","Channing Frye","1610612752","New York Knicks","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","7","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","200","101112","Channing Frye","1610612752","New York Knicks","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","257","101112","Channing Frye","1610612752","New York Knicks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","160","1","0","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","291","101112","Channing Frye","1610612752","New York Knicks","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","51","1","0","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","390","101112","Channing Frye","1610612752","New York Knicks","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","122","1","0","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","467","101112","Channing Frye","1610612752","New York Knicks","4","5","1","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","7","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500212","488","101112","Channing Frye","1610612752","New York Knicks","4","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","1","20051130","NYK","CHI"
"Shot Chart Detail","0020500222","67","101112","Channing Frye","1610612752","New York Knicks","1","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","12","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","70","101112","Channing Frye","1610612752","New York Knicks","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","64","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","92","101112","Channing Frye","1610612752","New York Knicks","1","1","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500222","101","101112","Channing Frye","1610612752","New York Knicks","1","0","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","10","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","106","101112","Channing Frye","1610612752","New York Knicks","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500222","172","101112","Channing Frye","1610612752","New York Knicks","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","33","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","291","101112","Channing Frye","1610612752","New York Knicks","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","155","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","325","101112","Channing Frye","1610612752","New York Knicks","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500222","365","101112","Channing Frye","1610612752","New York Knicks","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-11","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500222","409","101112","Channing Frye","1610612752","New York Knicks","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","7","1","0","20051202","DET","NYK"
"Shot Chart Detail","0020500222","437","101112","Channing Frye","1610612752","New York Knicks","4","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","107","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500222","484","101112","Channing Frye","1610612752","New York Knicks","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","202","59","1","1","20051202","DET","NYK"
"Shot Chart Detail","0020500239","92","101112","Channing Frye","1610612752","New York Knicks","1","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","171","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","120","101112","Channing Frye","1610612752","New York Knicks","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","310","101112","Channing Frye","1610612752","New York Knicks","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","341","101112","Channing Frye","1610612752","New York Knicks","3","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","7","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","364","101112","Channing Frye","1610612752","New York Knicks","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","141","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","382","101112","Channing Frye","1610612752","New York Knicks","3","1","11","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","12","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","389","101112","Channing Frye","1610612752","New York Knicks","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","3","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","405","101112","Channing Frye","1610612752","New York Knicks","4","10","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","89","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","422","101112","Channing Frye","1610612752","New York Knicks","4","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","115","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","459","101112","Channing Frye","1610612752","New York Knicks","4","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","155","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","462","101112","Channing Frye","1610612752","New York Knicks","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","48","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","516","101112","Channing Frye","1610612752","New York Knicks","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","183","1","0","20051204","NYK","BOS"
"Shot Chart Detail","0020500239","551","101112","Channing Frye","1610612752","New York Knicks","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","68","1","1","20051204","NYK","BOS"
"Shot Chart Detail","0020500257","111","101112","Channing Frye","1610612752","New York Knicks","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-85","184","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","142","101112","Channing Frye","1610612752","New York Knicks","2","9","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","196","101112","Channing Frye","1610612752","New York Knicks","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","305","101112","Channing Frye","1610612752","New York Knicks","3","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","138","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","321","101112","Channing Frye","1610612752","New York Knicks","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-13","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","348","101112","Channing Frye","1610612752","New York Knicks","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","183","1","1","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","397","101112","Channing Frye","1610612752","New York Knicks","4","7","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-1","1","0","20051206","SEA","NYK"
"Shot Chart Detail","0020500257","409","101112","Channing Frye","1610612752","New York Knicks","4","6","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","SEA","NYK"
"Shot Chart Detail","0020500266","128","101112","Channing Frye","1610612752","New York Knicks","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","LAC","NYK"
