"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801113","663","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","5","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","726","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190326","NOP","ATL"
"Shot Chart Detail","0021801113","750","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","0","1","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","203","1","0","20190326","NOP","ATL"
"Shot Chart Detail","0021801128","132","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","137","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","148","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","11","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","162","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","9","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","75","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","179","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","182","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","8","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","57","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","206","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","6","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","60","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","430","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","434","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","3","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","486","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-16","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","530","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","1","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","541","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","8","38","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","545","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","58","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","560","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","241","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","594","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","621","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801147","138","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","42","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","145","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","55","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","26","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","165","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","205","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","233","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","6","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","326","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","333","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","260","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","452","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","3","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","5","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","482","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","1","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","520","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","20","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","539","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","225","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","594","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","4","26","Made Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","600","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","57","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","604","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","3","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801171","121","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","178","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","215","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","7","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","74","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","310","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","0","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","527","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","532","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","556","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-7","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801189","135","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","1","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","181","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","10","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","420","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","3","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","46","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","442","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","1","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-17","111","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","446","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","455","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","0","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","44","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","557","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","257","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801207","30","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","10","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","51","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","7","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","53","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","7","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","248","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","5","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","354","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","358","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","13","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","365","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","221","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","376","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","6","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","453","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","2","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-5","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","466","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","246","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","555","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","7","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","557","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","7","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","575","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","147","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","594","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","4","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","66","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801215","11","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","249","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","15","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","23","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","10","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-4","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","55","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","155","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","139","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","1","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","117","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","148","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","37","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","150","1626174","Christian Wood","1610612740","New Orleans Pelicans","1","0","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","191","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","9","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","202","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","254","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","236","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","253","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","241","1626174","Christian Wood","1610612740","New Orleans Pelicans","2","6","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-4","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","336","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","235","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","353","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","380","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","8","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","391","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","7","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","394","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","138","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","451","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","14","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","454","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","1","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-4","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","457","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","3","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","471","1626174","Christian Wood","1610612740","New Orleans Pelicans","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","30","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","559","1626174","Christian Wood","1610612740","New Orleans Pelicans","4","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021900027","112","1626174","Christian Wood","1610612765","Detroit Pistons","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","228","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","145","1626174","Christian Wood","1610612765","Detroit Pistons","1","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","179","1626174","Christian Wood","1610612765","Detroit Pistons","1","1","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","235","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","499","1626174","Christian Wood","1610612765","Detroit Pistons","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","234","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","540","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","221","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900041","82","1626174","Christian Wood","1610612765","Detroit Pistons","1","5","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","48","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","84","1626174","Christian Wood","1610612765","Detroit Pistons","1","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","134","1626174","Christian Wood","1610612765","Detroit Pistons","1","1","2","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","43","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","143","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","172","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","174","1626174","Christian Wood","1610612765","Detroit Pistons","2","10","19","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","177","1626174","Christian Wood","1610612765","Detroit Pistons","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","197","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","397","1626174","Christian Wood","1610612765","Detroit Pistons","3","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","428","1626174","Christian Wood","1610612765","Detroit Pistons","3","3","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","439","1626174","Christian Wood","1610612765","Detroit Pistons","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900060","408","1626174","Christian Wood","1610612765","Detroit Pistons","3","5","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","462","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","498","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","631","1626174","Christian Wood","1610612765","Detroit Pistons","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","215","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900073","129","1626174","Christian Wood","1610612765","Detroit Pistons","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","159","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","164","1626174","Christian Wood","1610612765","Detroit Pistons","1","0","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","441","1626174","Christian Wood","1610612765","Detroit Pistons","3","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","496","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","510","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","75","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900091","62","1626174","Christian Wood","1610612765","Detroit Pistons","1","7","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-192","205","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","68","1626174","Christian Wood","1610612765","Detroit Pistons","1","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","90","1626174","Christian Wood","1610612765","Detroit Pistons","1","4","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","58","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","278","1626174","Christian Wood","1610612765","Detroit Pistons","2","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","230","1","1","20191104","WAS","DET"
