"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601199","439","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","8","23","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","458","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","8","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","453","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","106","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","499","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","2","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","507","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","18","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","514","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601216","4","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","1","11","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","78","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","61","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","86","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","1","4","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","77","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","124","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","237","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","165","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","2","9","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","185","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","242","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","301","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","316","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","3","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","126","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","508","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","7","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","105","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021700012","562","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","200","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700037","626","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","50","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700141","559","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","5","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","609","1627884","Derrick Jones Jr.","1610612756","Phoenix Suns","4","1","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700568","90","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","253","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","172","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","27","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","174","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700586","151","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","62","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","156","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700599","9","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","229","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","206","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","37","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","336","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","84","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","338","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","10","58","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","436","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","43","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700604","17","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","19","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","0","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","22","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","31","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","54","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","352","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","22","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","516","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","55","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700659","279","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","77","1","0","20180117","MIL","MIA"
"Shot Chart Detail","0021700659","357","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","47","1","0","20180117","MIL","MIA"
"Shot Chart Detail","0021700659","433","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180117","MIL","MIA"
"Shot Chart Detail","0021700668","15","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","246","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","37","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","108","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","334","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","10","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","7","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700676","85","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","143","1","0","20180120","CHA","MIA"
"Shot Chart Detail","0021700676","284","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180120","CHA","MIA"
"Shot Chart Detail","0021700689","18","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","54","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","73","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","0","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","96","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","29","1","0","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","286","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","303","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","68","1","1","20180122","HOU","MIA"
"Shot Chart Detail","0021700710","272","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20180125","MIA","SAC"
"Shot Chart Detail","0021700710","297","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","20","1","0","20180125","MIA","SAC"
"Shot Chart Detail","0021700806","15","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","252","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","44","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","54","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","69","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","52","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","82","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","16","1","1","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","113","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700806","313","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","26","1","0","20180207","MIA","HOU"
"Shot Chart Detail","0021700952","622","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","624","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","627","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","124","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021701172","565","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","125","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","577","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","51","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","609","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","645","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","83","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","649","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","250","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701206","662","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","37","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021800006","55","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","42","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","69","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","196","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","104","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","28","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","118","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","ORL","MIA"
"Shot Chart Detail","0021800006","314","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","0","20181017","ORL","MIA"
"Shot Chart Detail","0021800015","81","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20181018","WAS","MIA"
