"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401208","488","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-84","214","1","0","20050418","GSW","LAL"
"Shot Chart Detail","0020401228","13","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","215","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","56","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","79","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","88","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","214","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","95","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","297","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","148","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","321","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","237","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","364","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020401228","388","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","232","1","0","20050420","POR","LAL"
"Shot Chart Detail","0020500016","395","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","102","1","0","20051102","DEN","LAL"
"Shot Chart Detail","0020500019","133","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","206","1","0","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","156","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","214","1","0","20051103","LAL","PHX"
"Shot Chart Detail","0020500019","388","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","163","1","1","20051103","LAL","PHX"
"Shot Chart Detail","0020500045","384","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","86","1","0","20051106","LAL","DEN"
"Shot Chart Detail","0020500045","415","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","266","1","1","20051106","LAL","DEN"
"Shot Chart Detail","0020500051","98","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","252","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","377","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-13","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","459","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","479","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500064","121","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-11","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","143","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","238","1","1","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","310","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-24","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500064","439","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","MIN","LAL"
"Shot Chart Detail","0020500077","79","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-16","1","0","20051111","PHI","LAL"
"Shot Chart Detail","0020500095","359","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","207","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","365","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","393","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","204","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","448","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","1","20051114","MEM","LAL"
"Shot Chart Detail","0020500095","450","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","222","1","0","20051114","MEM","LAL"
"Shot Chart Detail","0020500114","135","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","255","1","0","20051116","LAL","NYK"
"Shot Chart Detail","0020500130","98","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","LAL","LAC"
"Shot Chart Detail","0020500130","335","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-5","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500130","338","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500130","382","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500130","390","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","66","1","0","20051118","LAL","LAC"
"Shot Chart Detail","0020500145","187","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","-16","1","0","20051120","LAL","CHI"
"Shot Chart Detail","0020500145","393","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20051120","LAL","CHI"
"Shot Chart Detail","0020500145","406","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","209","1","1","20051120","LAL","CHI"
"Shot Chart Detail","0020500145","419","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","1","20051120","LAL","CHI"
"Shot Chart Detail","0020500145","427","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","214","1","0","20051120","LAL","CHI"
"Shot Chart Detail","0020500168","134","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","20","1","0","20051124","LAL","SEA"
"Shot Chart Detail","0020500168","148","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-118","232","1","0","20051124","LAL","SEA"
"Shot Chart Detail","0020500168","160","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","0","20051124","LAL","SEA"
"Shot Chart Detail","0020500168","390","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051124","LAL","SEA"
"Shot Chart Detail","0020500168","404","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","1","20051124","LAL","SEA"
"Shot Chart Detail","0020500192","130","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","201","1","0","20051127","LAL","NJN"
"Shot Chart Detail","0020500192","432","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","66","1","1","20051127","LAL","NJN"
"Shot Chart Detail","0020500203","81","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","161","1","0","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","122","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","161","1","0","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","136","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","1","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","368","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","411","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","255","1","1","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","414","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","0","20051129","SAS","LAL"
"Shot Chart Detail","0020500203","429","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","1","20051129","SAS","LAL"
"Shot Chart Detail","0020500218","130","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","169","1","1","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","157","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","224","1","1","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","364","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","574","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","5","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","151","1","1","20051201","UTA","LAL"
"Shot Chart Detail","0020500228","90","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","38","-202","326","1","0","20051202","LAL","MIN"
"Shot Chart Detail","0020500228","112","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-151","145","1","0","20051202","LAL","MIN"
"Shot Chart Detail","0020500228","120","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","2","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","LAL","MIN"
"Shot Chart Detail","0020500228","325","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","66","260","1","0","20051202","LAL","MIN"
"Shot Chart Detail","0020500244","379","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","219","1","1","20051204","LAL","CHA"
"Shot Chart Detail","0020500244","396","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","266","1","1","20051204","LAL","CHA"
"Shot Chart Detail","0020500244","438","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","4","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","2","1","1","20051204","LAL","CHA"
"Shot Chart Detail","0020500251","19","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","49","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","86","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","230","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","103","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","216","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-11","1","0","20051206","MIL","LAL"
"Shot Chart Detail","0020500251","248","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","215","1","1","20051206","MIL","LAL"
"Shot Chart Detail","0020500258","32","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","232","123","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","46","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","140","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","245","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","174","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","312","2756","Sasha Vujacic","1610612747","Los Angeles Lakers","3","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","179","1","1","20051207","TOR","LAL"
