"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701022","12","201163","Wilson Chandler","1610612752","New York Knicks","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","209","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","24","201163","Wilson Chandler","1610612752","New York Knicks","1","8","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","26","201163","Wilson Chandler","1610612752","New York Knicks","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","150","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","59","201163","Wilson Chandler","1610612752","New York Knicks","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","158","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","164","201163","Wilson Chandler","1610612752","New York Knicks","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-9","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","168","201163","Wilson Chandler","1610612752","New York Knicks","2","5","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","198","201163","Wilson Chandler","1610612752","New York Knicks","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","25","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","200","201163","Wilson Chandler","1610612752","New York Knicks","2","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","233","201163","Wilson Chandler","1610612752","New York Knicks","3","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","243","201163","Wilson Chandler","1610612752","New York Knicks","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","135","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","275","201163","Wilson Chandler","1610612752","New York Knicks","3","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","334","201163","Wilson Chandler","1610612752","New York Knicks","3","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","155","1","1","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","417","201163","Wilson Chandler","1610612752","New York Knicks","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","79","71","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701022","429","201163","Wilson Chandler","1610612752","New York Knicks","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","181","1","0","20080321","NYK","MEM"
"Shot Chart Detail","0020701034","6","201163","Wilson Chandler","1610612752","New York Knicks","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","74","1","0","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","9","201163","Wilson Chandler","1610612752","New York Knicks","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","19","201163","Wilson Chandler","1610612752","New York Knicks","1","9","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","25","201163","Wilson Chandler","1610612752","New York Knicks","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","33","1","0","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","322","201163","Wilson Chandler","1610612752","New York Knicks","4","10","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","38","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","343","201163","Wilson Chandler","1610612752","New York Knicks","4","7","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","8","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","360","201163","Wilson Chandler","1610612752","New York Knicks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","207","1","0","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","372","201163","Wilson Chandler","1610612752","New York Knicks","4","4","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","183","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701034","417","201163","Wilson Chandler","1610612752","New York Knicks","4","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","23","1","1","20080322","MIN","NYK"
"Shot Chart Detail","0020701045","5","201163","Wilson Chandler","1610612752","New York Knicks","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","177","161","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","14","201163","Wilson Chandler","1610612752","New York Knicks","1","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","21","201163","Wilson Chandler","1610612752","New York Knicks","1","9","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","26","201163","Wilson Chandler","1610612752","New York Knicks","1","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-36","169","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","34","201163","Wilson Chandler","1610612752","New York Knicks","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","168","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","60","201163","Wilson Chandler","1610612752","New York Knicks","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","155","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","63","201163","Wilson Chandler","1610612752","New York Knicks","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","45","1","0","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","377","201163","Wilson Chandler","1610612752","New York Knicks","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-14","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","431","201163","Wilson Chandler","1610612752","New York Knicks","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","-31","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701045","450","201163","Wilson Chandler","1610612752","New York Knicks","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","28","1","1","20080324","NYK","NJN"
"Shot Chart Detail","0020701059","49","201163","Wilson Chandler","1610612752","New York Knicks","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","186","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","116","201163","Wilson Chandler","1610612752","New York Knicks","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-34","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","178","201163","Wilson Chandler","1610612752","New York Knicks","2","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","56","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","264","201163","Wilson Chandler","1610612752","New York Knicks","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","277","201163","Wilson Chandler","1610612752","New York Knicks","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","358","201163","Wilson Chandler","1610612752","New York Knicks","4","10","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","5","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","364","201163","Wilson Chandler","1610612752","New York Knicks","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-34","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","441","201163","Wilson Chandler","1610612752","New York Knicks","4","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","130","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","450","201163","Wilson Chandler","1610612752","New York Knicks","4","1","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701073","3","201163","Wilson Chandler","1610612752","New York Knicks","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","44","169","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","25","201163","Wilson Chandler","1610612752","New York Knicks","1","8","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","94","201163","Wilson Chandler","1610612752","New York Knicks","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","105","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","106","201163","Wilson Chandler","1610612752","New York Knicks","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","146","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","114","201163","Wilson Chandler","1610612752","New York Knicks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","115","1","0","20080328","TOR","NYK"
"Shot Chart Detail","0020701073","254","201163","Wilson Chandler","1610612752","New York Knicks","3","9","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","104","1","1","20080328","TOR","NYK"
"Shot Chart Detail","0020701092","7","201163","Wilson Chandler","1610612752","New York Knicks","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","31","1","1","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","9","201163","Wilson Chandler","1610612752","New York Knicks","1","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-151","110","1","1","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","28","201163","Wilson Chandler","1610612752","New York Knicks","1","7","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","12","1","0","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","36","201163","Wilson Chandler","1610612752","New York Knicks","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","130","1","0","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","47","201163","Wilson Chandler","1610612752","New York Knicks","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","243","81","1","0","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","67","201163","Wilson Chandler","1610612752","New York Knicks","1","3","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","71","1","1","20080330","ATL","NYK"
"Shot Chart Detail","0020701092","312","201163","Wilson Chandler","1610612752","New York Knicks","3","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080330","ATL","NYK"
"Shot Chart Detail","0020701107","113","201163","Wilson Chandler","1610612752","New York Knicks","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","10","1","0","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","127","201163","Wilson Chandler","1610612752","New York Knicks","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","170","201163","Wilson Chandler","1610612752","New York Knicks","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","151","1","0","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","251","201163","Wilson Chandler","1610612752","New York Knicks","3","8","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","5","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","278","201163","Wilson Chandler","1610612752","New York Knicks","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","17","1","0","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","335","201163","Wilson Chandler","1610612752","New York Knicks","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","342","201163","Wilson Chandler","1610612752","New York Knicks","4","11","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","26","1","0","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","397","201163","Wilson Chandler","1610612752","New York Knicks","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-14","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701107","486","201163","Wilson Chandler","1610612752","New York Knicks","5","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701118","63","201163","Wilson Chandler","1610612752","New York Knicks","1","5","7","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","87","1","1","20080402","MEM","NYK"
"Shot Chart Detail","0020701118","100","201163","Wilson Chandler","1610612752","New York Knicks","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","232","1","0","20080402","MEM","NYK"
"Shot Chart Detail","0020701118","167","201163","Wilson Chandler","1610612752","New York Knicks","2","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","0","20080402","MEM","NYK"
"Shot Chart Detail","0020701118","275","201163","Wilson Chandler","1610612752","New York Knicks","3","9","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080402","MEM","NYK"
"Shot Chart Detail","0020701118","295","201163","Wilson Chandler","1610612752","New York Knicks","3","6","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","0","20080402","MEM","NYK"
