"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501143","26","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","0","20160403","BKN","NOP"
"Shot Chart Detail","0021501143","32","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","146","1","0","20160403","BKN","NOP"
"Shot Chart Detail","0021501143","41","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","43","1","0","20160403","BKN","NOP"
"Shot Chart Detail","0021501143","54","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","72","1","0","20160403","BKN","NOP"
"Shot Chart Detail","0021501143","319","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","52","1","1","20160403","BKN","NOP"
"Shot Chart Detail","0021501167","20","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","154","1","0","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","22","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","25","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","87","1","0","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","36","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","115","1","0","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","78","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","262","1","0","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","287","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","43","1","0","20160406","WAS","BKN"
"Shot Chart Detail","0021501167","546","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","71","267","1","1","20160406","WAS","BKN"
"Shot Chart Detail","0021501178","91","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","115","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","219","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","148","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","23","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","310","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","178","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","315","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","396","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","139","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","416","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","46","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","420","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","232","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501206","52","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","70","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","76","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","18","1","0","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","107","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","43","1","1","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","255","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","41","1","1","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","260","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-53","124","1","1","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","265","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","381","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","193","1","0","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","442","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-5","1","0","20160411","BKN","WAS"
"Shot Chart Detail","0021501206","505","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","116","1","1","20160411","BKN","WAS"
"Shot Chart Detail","0021501218","64","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20160413","BKN","TOR"
"Shot Chart Detail","0021501218","109","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","92","1","0","20160413","BKN","TOR"
"Shot Chart Detail","0021501218","299","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","0","20160413","BKN","TOR"
"Shot Chart Detail","0021501218","318","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","106","1","1","20160413","BKN","TOR"
"Shot Chart Detail","0021501218","324","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","BKN","TOR"
"Shot Chart Detail","0021600006","22","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","29","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","70","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","310","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","232","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","327","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","43","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600019","74","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","80","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","149","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","92","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-21","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600019","205","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","3","1","1","20161028","BKN","IND"
"Shot Chart Detail","0021600019","323","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","2","1","0","20161028","BKN","IND"
"Shot Chart Detail","0021600031","21","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","11","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","288","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","36","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","314","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","95","1","0","20161029","MIL","BKN"
"Shot Chart Detail","0021600031","331","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","25","169","1","1","20161029","MIL","BKN"
"Shot Chart Detail","0021600043","28","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","92","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","43","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","65","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","70","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","3","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","245","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","337","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","431","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","7","1","1","20161031","BKN","CHI"
"Shot Chart Detail","0021600043","479","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-5","1","0","20161031","BKN","CHI"
"Shot Chart Detail","0021600057","52","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","242","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600057","69","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","38","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600057","254","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","188","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600057","270","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","136","1","0","20161102","BKN","DET"
"Shot Chart Detail","0021600072","14","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-10","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","215","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","229","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","219","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","282","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","51","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","408","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600101","30","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","57","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","223","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","331","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","489","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","21","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600106","38","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","224","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","51","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","61","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20161109","NYK","BKN"
"Shot Chart Detail","0021600106","188","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600139","21","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20161112","PHX","BKN"
"Shot Chart Detail","0021600139","38","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-55","144","1","0","20161112","PHX","BKN"
