"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200206","428","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","460","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20121127","HOU","TOR"
"Shot Chart Detail","0021200216","20","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","96","1","0","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","79","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","195","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","451","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","33","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20121128","MEM","TOR"
"Shot Chart Detail","0021200222","6","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-14","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","220","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","27","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","260","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","264","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","266","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","308","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","7","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","314","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-10","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200248","20","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","30","1","0","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","41","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","134","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","0","13","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","30","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","193","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","6","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","221","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","32","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200266","15","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","40","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","42","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","259","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","9","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200279","199","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","202","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","7","36","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200292","269","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","135","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","322","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","172","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200303","7","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","83","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","33","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","202","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","236","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-5","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","289","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","11","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","458","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","0","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200309","9","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","16","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","10","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","51","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","39","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","63","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","154","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","6","27","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","314","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","55","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200325","24","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","0","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","56","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","55","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","14","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","306","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","7","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200346","58","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","70","142","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","60","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","0","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200357","37","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","23","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","43","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","145","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","218","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","237","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","265","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","269","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200366","31","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","29","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","38","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","83","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","225","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","270","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","487","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20121219","TOR","DET"
"Shot Chart Detail","0021200684","482","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","27","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20130201","TOR","LAC"
"Shot Chart Detail","0021200707","437","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","132","1","1","20130203","TOR","MIA"
"Shot Chart Detail","0021200737","46","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","60","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200737","56","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20130208","IND","TOR"
"Shot Chart Detail","0021200737","88","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","119","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200737","104","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200737","276","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-11","1","0","20130208","IND","TOR"
"Shot Chart Detail","0021200737","297","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","0","20130208","IND","TOR"
"Shot Chart Detail","0021200737","313","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20130208","IND","TOR"
"Shot Chart Detail","0021200737","339","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","2","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200737","354","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200737","547","202685","Jonas Valanciunas","1610612761","Toronto Raptors","5","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","1","20130208","IND","TOR"
"Shot Chart Detail","0021200755","7","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","63","1","0","20130210","TOR","NOH"
"Shot Chart Detail","0021200755","39","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","1","20130210","TOR","NOH"
"Shot Chart Detail","0021200755","187","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","28","1","1","20130210","TOR","NOH"
