"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800101","252","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","160","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","261","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","82","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","263","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","299","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","97","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","304","201565","Derrick Rose","1610612741","Chicago Bulls","3","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","319","201565","Derrick Rose","1610612741","Chicago Bulls","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","384","201565","Derrick Rose","1610612741","Chicago Bulls","3","1","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","105","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","390","201565","Derrick Rose","1610612741","Chicago Bulls","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","398","201565","Derrick Rose","1610612741","Chicago Bulls","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","451","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","496","201565","Derrick Rose","1610612741","Chicago Bulls","4","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800101","517","201565","Derrick Rose","1610612741","Chicago Bulls","4","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081111","CHI","ATL"
"Shot Chart Detail","0020800118","19","201565","Derrick Rose","1610612741","Chicago Bulls","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","33","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","38","201565","Derrick Rose","1610612741","Chicago Bulls","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","48","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","71","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","171","201565","Derrick Rose","1610612741","Chicago Bulls","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","104","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","200","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","131","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","208","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","295","201565","Derrick Rose","1610612741","Chicago Bulls","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","36","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","317","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","320","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","322","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","345","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","394","201565","Derrick Rose","1610612741","Chicago Bulls","3","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","406","201565","Derrick Rose","1610612741","Chicago Bulls","3","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","132","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","417","201565","Derrick Rose","1610612741","Chicago Bulls","3","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","86","1","1","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","481","201565","Derrick Rose","1610612741","Chicago Bulls","4","7","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800118","549","201565","Derrick Rose","1610612741","Chicago Bulls","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","136","1","0","20081113","CHI","DAL"
"Shot Chart Detail","0020800137","9","201565","Derrick Rose","1610612741","Chicago Bulls","1","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","40","201565","Derrick Rose","1610612741","Chicago Bulls","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","6","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","44","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","135","201565","Derrick Rose","1610612741","Chicago Bulls","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","88","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","192","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","101","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","198","201565","Derrick Rose","1610612741","Chicago Bulls","2","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","229","201565","Derrick Rose","1610612741","Chicago Bulls","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","209","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","269","201565","Derrick Rose","1610612741","Chicago Bulls","2","1","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","325","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","391","201565","Derrick Rose","1610612741","Chicago Bulls","3","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","205","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","397","201565","Derrick Rose","1610612741","Chicago Bulls","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","420","201565","Derrick Rose","1610612741","Chicago Bulls","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","64","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","426","201565","Derrick Rose","1610612741","Chicago Bulls","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","9","220","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","472","201565","Derrick Rose","1610612741","Chicago Bulls","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","154","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","508","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800158","4","201565","Derrick Rose","1610612741","Chicago Bulls","1","11","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","55","201565","Derrick Rose","1610612741","Chicago Bulls","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","192","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","66","201565","Derrick Rose","1610612741","Chicago Bulls","1","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","94","201565","Derrick Rose","1610612741","Chicago Bulls","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","103","201565","Derrick Rose","1610612741","Chicago Bulls","1","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","207","201565","Derrick Rose","1610612741","Chicago Bulls","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","261","201565","Derrick Rose","1610612741","Chicago Bulls","2","3","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","268","201565","Derrick Rose","1610612741","Chicago Bulls","2","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","310","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","99","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","331","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","336","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","343","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","364","201565","Derrick Rose","1610612741","Chicago Bulls","3","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","423","201565","Derrick Rose","1610612741","Chicago Bulls","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","446","201565","Derrick Rose","1610612741","Chicago Bulls","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","519","201565","Derrick Rose","1610612741","Chicago Bulls","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","529","201565","Derrick Rose","1610612741","Chicago Bulls","4","4","9","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","172","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","550","201565","Derrick Rose","1610612741","Chicago Bulls","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","206","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800168","13","201565","Derrick Rose","1610612741","Chicago Bulls","1","10","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","121","201565","Derrick Rose","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","97","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","202","201565","Derrick Rose","1610612741","Chicago Bulls","2","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","302","201565","Derrick Rose","1610612741","Chicago Bulls","3","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","307","201565","Derrick Rose","1610612741","Chicago Bulls","3","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","314","201565","Derrick Rose","1610612741","Chicago Bulls","3","9","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","34","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","318","201565","Derrick Rose","1610612741","Chicago Bulls","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","126","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","336","201565","Derrick Rose","1610612741","Chicago Bulls","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800182","28","201565","Derrick Rose","1610612741","Chicago Bulls","1","9","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","123","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","62","201565","Derrick Rose","1610612741","Chicago Bulls","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","113","201565","Derrick Rose","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","0","643","1","0","20081121","GSW","CHI"
