"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000132","480","467","Jason Kidd","1610612756","Phoenix Suns","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","1","20001117","PHX","NYK"
"Shot Chart Detail","0020000132","484","467","Jason Kidd","1610612756","Phoenix Suns","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20001117","PHX","NYK"
"Shot Chart Detail","0020000139","9","467","Jason Kidd","1610612756","Phoenix Suns","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","179","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","23","467","Jason Kidd","1610612756","Phoenix Suns","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","7","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","53","467","Jason Kidd","1610612756","Phoenix Suns","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","0","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","62","467","Jason Kidd","1610612756","Phoenix Suns","1","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","156","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","79","467","Jason Kidd","1610612756","Phoenix Suns","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","127","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","219","467","Jason Kidd","1610612756","Phoenix Suns","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","87","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","237","467","Jason Kidd","1610612756","Phoenix Suns","2","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","120","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","261","467","Jason Kidd","1610612756","Phoenix Suns","3","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","275","467","Jason Kidd","1610612756","Phoenix Suns","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","42","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","312","467","Jason Kidd","1610612756","Phoenix Suns","3","3","38","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","438","467","Jason Kidd","1610612756","Phoenix Suns","4","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","133","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","444","467","Jason Kidd","1610612756","Phoenix Suns","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","475","467","Jason Kidd","1610612756","Phoenix Suns","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","179","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","487","467","Jason Kidd","1610612756","Phoenix Suns","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","167","1","0","20001118","HOU","PHX"
"Shot Chart Detail","0020000139","492","467","Jason Kidd","1610612756","Phoenix Suns","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","HOU","PHX"
"Shot Chart Detail","0020000167","34","467","Jason Kidd","1610612756","Phoenix Suns","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","159","467","Jason Kidd","1610612756","Phoenix Suns","2","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","116","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","199","467","Jason Kidd","1610612756","Phoenix Suns","2","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","207","467","Jason Kidd","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","241","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","249","467","Jason Kidd","1610612756","Phoenix Suns","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","99","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","326","467","Jason Kidd","1610612756","Phoenix Suns","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","343","467","Jason Kidd","1610612756","Phoenix Suns","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","82","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","371","467","Jason Kidd","1610612756","Phoenix Suns","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","156","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","375","467","Jason Kidd","1610612756","Phoenix Suns","4","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000167","426","467","Jason Kidd","1610612756","Phoenix Suns","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","241","1","0","20001122","PHX","NJN"
"Shot Chart Detail","0020000179","21","467","Jason Kidd","1610612756","Phoenix Suns","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","85","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","100","467","Jason Kidd","1610612756","Phoenix Suns","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","170","467","Jason Kidd","1610612756","Phoenix Suns","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","215","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","190","467","Jason Kidd","1610612756","Phoenix Suns","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","152","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","192","467","Jason Kidd","1610612756","Phoenix Suns","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-141","192","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","206","467","Jason Kidd","1610612756","Phoenix Suns","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","243","467","Jason Kidd","1610612756","Phoenix Suns","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","169","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","247","467","Jason Kidd","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","186","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","263","467","Jason Kidd","1610612756","Phoenix Suns","3","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","272","467","Jason Kidd","1610612756","Phoenix Suns","3","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","297","467","Jason Kidd","1610612756","Phoenix Suns","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","167","125","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","364","467","Jason Kidd","1610612756","Phoenix Suns","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","11","1","1","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","407","467","Jason Kidd","1610612756","Phoenix Suns","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","198","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000179","432","467","Jason Kidd","1610612756","Phoenix Suns","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","91","1","0","20001124","PHX","GSW"
"Shot Chart Detail","0020000189","21","467","Jason Kidd","1610612756","Phoenix Suns","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-170","249","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","54","467","Jason Kidd","1610612756","Phoenix Suns","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","65","467","Jason Kidd","1610612756","Phoenix Suns","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","62","110","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","77","467","Jason Kidd","1610612756","Phoenix Suns","1","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","230","467","Jason Kidd","1610612756","Phoenix Suns","3","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","142","91","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","239","467","Jason Kidd","1610612756","Phoenix Suns","3","10","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","70","1","1","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","258","467","Jason Kidd","1610612756","Phoenix Suns","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","114","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","346","467","Jason Kidd","1610612756","Phoenix Suns","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","376","467","Jason Kidd","1610612756","Phoenix Suns","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","0","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","417","467","Jason Kidd","1610612756","Phoenix Suns","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","175","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","422","467","Jason Kidd","1610612756","Phoenix Suns","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","135","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","433","467","Jason Kidd","1610612756","Phoenix Suns","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","87","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000189","468","467","Jason Kidd","1610612756","Phoenix Suns","5","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","98","175","1","0","20001125","LAC","PHX"
"Shot Chart Detail","0020000216","5","467","Jason Kidd","1610612756","Phoenix Suns","1","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","19","467","Jason Kidd","1610612756","Phoenix Suns","1","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","108","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","21","467","Jason Kidd","1610612756","Phoenix Suns","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","38","467","Jason Kidd","1610612756","Phoenix Suns","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","23","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","65","467","Jason Kidd","1610612756","Phoenix Suns","1","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","68","467","Jason Kidd","1610612756","Phoenix Suns","1","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","95","467","Jason Kidd","1610612756","Phoenix Suns","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","213","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","223","467","Jason Kidd","1610612756","Phoenix Suns","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","273","467","Jason Kidd","1610612756","Phoenix Suns","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","97","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","347","467","Jason Kidd","1610612756","Phoenix Suns","3","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","361","467","Jason Kidd","1610612756","Phoenix Suns","4","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","392","467","Jason Kidd","1610612756","Phoenix Suns","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","62","203","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","414","467","Jason Kidd","1610612756","Phoenix Suns","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","490","467","Jason Kidd","1610612756","Phoenix Suns","5","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","527","467","Jason Kidd","1610612756","Phoenix Suns","5","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","543","467","Jason Kidd","1610612756","Phoenix Suns","5","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-1","270","1","1","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","549","467","Jason Kidd","1610612756","Phoenix Suns","5","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","554","467","Jason Kidd","1610612756","Phoenix Suns","5","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-2","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","602","467","Jason Kidd","1610612756","Phoenix Suns","6","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000216","613","467","Jason Kidd","1610612756","Phoenix Suns","6","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-136","253","1","0","20001129","VAN","PHX"
"Shot Chart Detail","0020000231","10","467","Jason Kidd","1610612756","Phoenix Suns","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","142","137","1","0","20001201","SAC","PHX"
"Shot Chart Detail","0020000231","76","467","Jason Kidd","1610612756","Phoenix Suns","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","200","1","0","20001201","SAC","PHX"
"Shot Chart Detail","0020000231","91","467","Jason Kidd","1610612756","Phoenix Suns","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","57","1","1","20001201","SAC","PHX"
"Shot Chart Detail","0020000231","102","467","Jason Kidd","1610612756","Phoenix Suns","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","134","104","1","0","20001201","SAC","PHX"
