"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600300","39","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600300","238","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","115","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600300","394","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","8","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","15","1","1","20061211","PHI","POR"
"Shot Chart Detail","0020600300","424","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-110","87","1","0","20061211","PHI","POR"
"Shot Chart Detail","0020600300","441","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","49","1","1","20061211","PHI","POR"
"Shot Chart Detail","0020600321","23","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","196","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","114","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","167","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","138","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","184","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","151","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","247","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","156","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","265","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","178","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","269","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","288","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","46","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","156","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","430","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","237","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600339","18","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","202","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","77","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","54","232","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","96","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","246","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","242","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","259","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","281","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","286","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","364","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","3","45","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","33","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","383","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","140","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600374","2","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","41","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","12","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","161","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","154","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","137","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","238","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","150","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","276","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","299","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","268","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","302","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-44","183","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","336","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","92","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","339","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","168","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","365","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","388","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","150","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","391","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","1","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600390","2","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","206","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","43","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","238","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","46","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","48","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","230","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","161","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","236","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","190","291","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","246","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","184","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","398","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","243","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","455","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","173","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600412","31","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","132","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","52","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","117","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","129","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","135","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","146","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","209","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","202","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","205","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","240","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","202","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","268","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","278","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","46","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","339","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","140","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","362","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600424","9","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","164","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","45","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","7","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","80","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","81","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","112","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","171","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","114","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","17","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","187","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","3","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","211","101127","Jarrett Jack","1610612757","Portland Trail Blazers","2","0","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","2","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","249","101127","Jarrett Jack","1610612757","Portland Trail Blazers","3","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600424","394","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","197","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","422","101127","Jarrett Jack","1610612757","Portland Trail Blazers","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","250","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600439","2","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","125","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","31","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","196","1","0","20061229","POR","PHI"
"Shot Chart Detail","0020600439","34","101127","Jarrett Jack","1610612757","Portland Trail Blazers","1","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","52","232","1","1","20061229","POR","PHI"
