"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601113","383","200796","Leon Powe","1610612738","Boston Celtics","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","40","1","0","20070404","MIL","BOS"
"Shot Chart Detail","0020601113","385","200796","Leon Powe","1610612738","Boston Celtics","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","MIL","BOS"
"Shot Chart Detail","0020601113","386","200796","Leon Powe","1610612738","Boston Celtics","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","MIL","BOS"
"Shot Chart Detail","0020601113","416","200796","Leon Powe","1610612738","Boston Celtics","4","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","MIL","BOS"
"Shot Chart Detail","0020601113","423","200796","Leon Powe","1610612738","Boston Celtics","4","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","MIL","BOS"
"Shot Chart Detail","0020601123","87","200796","Leon Powe","1610612738","Boston Celtics","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","23","1","0","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","115","200796","Leon Powe","1610612738","Boston Celtics","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","0","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","134","200796","Leon Powe","1610612738","Boston Celtics","2","8","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","138","200796","Leon Powe","1610612738","Boston Celtics","2","7","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","153","200796","Leon Powe","1610612738","Boston Celtics","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","0","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","219","200796","Leon Powe","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","123","1","0","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","260","200796","Leon Powe","1610612738","Boston Celtics","3","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","0","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","366","200796","Leon Powe","1610612738","Boston Celtics","4","7","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20070406","BOS","MIA"
"Shot Chart Detail","0020601123","424","200796","Leon Powe","1610612738","Boston Celtics","4","2","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20070406","BOS","MIA"
"Shot Chart Detail","0020601135","93","200796","Leon Powe","1610612738","Boston Celtics","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","315","200796","Leon Powe","1610612738","Boston Celtics","3","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","333","200796","Leon Powe","1610612738","Boston Celtics","3","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","335","200796","Leon Powe","1610612738","Boston Celtics","3","0","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","56","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","353","200796","Leon Powe","1610612738","Boston Celtics","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","38","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","383","200796","Leon Powe","1610612738","Boston Celtics","4","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","462","200796","Leon Powe","1610612738","Boston Celtics","4","1","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","478","200796","Leon Powe","1610612738","Boston Celtics","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","110","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","482","200796","Leon Powe","1610612738","Boston Celtics","4","0","4","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601160","103","200796","Leon Powe","1610612738","Boston Celtics","2","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","112","200796","Leon Powe","1610612738","Boston Celtics","2","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","121","200796","Leon Powe","1610612738","Boston Celtics","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","144","200796","Leon Powe","1610612738","Boston Celtics","2","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","155","200796","Leon Powe","1610612738","Boston Celtics","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","48","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","277","200796","Leon Powe","1610612738","Boston Celtics","3","4","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","49","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","279","200796","Leon Powe","1610612738","Boston Celtics","3","3","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","282","200796","Leon Powe","1610612738","Boston Celtics","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","284","200796","Leon Powe","1610612738","Boston Celtics","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","352","200796","Leon Powe","1610612738","Boston Celtics","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","384","200796","Leon Powe","1610612738","Boston Celtics","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","20","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","387","200796","Leon Powe","1610612738","Boston Celtics","4","4","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","393","200796","Leon Powe","1610612738","Boston Celtics","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","45","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601160","409","200796","Leon Powe","1610612738","Boston Celtics","4","1","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070410","ATL","BOS"
"Shot Chart Detail","0020601164","117","200796","Leon Powe","1610612738","Boston Celtics","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","157","200796","Leon Powe","1610612738","Boston Celtics","2","7","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","314","200796","Leon Powe","1610612738","Boston Celtics","3","0","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","BOS","PHI"
"Shot Chart Detail","0020601164","365","200796","Leon Powe","1610612738","Boston Celtics","4","6","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","51","1","1","20070411","BOS","PHI"
"Shot Chart Detail","0020601176","107","200796","Leon Powe","1610612738","Boston Celtics","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","121","200796","Leon Powe","1610612738","Boston Celtics","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","17","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","207","200796","Leon Powe","1610612738","Boston Celtics","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","317","200796","Leon Powe","1610612738","Boston Celtics","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","319","200796","Leon Powe","1610612738","Boston Celtics","3","0","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","335","200796","Leon Powe","1610612738","Boston Celtics","4","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","352","200796","Leon Powe","1610612738","Boston Celtics","4","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","362","200796","Leon Powe","1610612738","Boston Celtics","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","117","1","0","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","405","200796","Leon Powe","1610612738","Boston Celtics","4","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","52","150","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","420","200796","Leon Powe","1610612738","Boston Celtics","4","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","423","200796","Leon Powe","1610612738","Boston Celtics","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601176","440","200796","Leon Powe","1610612738","Boston Celtics","4","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20070413","BOS","MIL"
"Shot Chart Detail","0020601200","122","200796","Leon Powe","1610612738","Boston Celtics","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","199","200796","Leon Powe","1610612738","Boston Celtics","2","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","206","200796","Leon Powe","1610612738","Boston Celtics","2","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","ORL","BOS"
"Shot Chart Detail","0020601200","246","200796","Leon Powe","1610612738","Boston Celtics","2","1","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070415","ORL","BOS"
"Shot Chart Detail","0020601204","100","200796","Leon Powe","1610612738","Boston Celtics","1","0","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","54","1","0","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","138","200796","Leon Powe","1610612738","Boston Celtics","2","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070416","MIA","BOS"
"Shot Chart Detail","0020601204","144","200796","Leon Powe","1610612738","Boston Celtics","2","8","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","45","1","1","20070416","MIA","BOS"
"Shot Chart Detail","0020601221","136","200796","Leon Powe","1610612738","Boston Celtics","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","56","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","177","200796","Leon Powe","1610612738","Boston Celtics","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20070418","BOS","DET"
"Shot Chart Detail","0020601221","185","200796","Leon Powe","1610612738","Boston Celtics","2","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020601221","187","200796","Leon Powe","1610612738","Boston Celtics","2","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20070418","BOS","DET"
"Shot Chart Detail","0020700058","436","200796","Leon Powe","1610612738","Boston Celtics","4","2","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20071107","BOS","DEN"
"Shot Chart Detail","0020700058","443","200796","Leon Powe","1610612738","Boston Celtics","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","202","1","1","20071107","BOS","DEN"
"Shot Chart Detail","0020700068","440","200796","Leon Powe","1610612738","Boston Celtics","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","93","1","0","20071109","BOS","ATL"
"Shot Chart Detail","0020700068","420","200796","Leon Powe","1610612738","Boston Celtics","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20071109","BOS","ATL"
"Shot Chart Detail","0020700068","425","200796","Leon Powe","1610612738","Boston Celtics","4","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20071109","BOS","ATL"
"Shot Chart Detail","0020700068","428","200796","Leon Powe","1610612738","Boston Celtics","4","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20071109","BOS","ATL"
"Shot Chart Detail","0020700108","470","200796","Leon Powe","1610612738","Boston Celtics","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","0","20071114","BOS","NJN"
"Shot Chart Detail","0020700108","472","200796","Leon Powe","1610612738","Boston Celtics","4","1","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20071114","BOS","NJN"
"Shot Chart Detail","0020700108","486","200796","Leon Powe","1610612738","Boston Celtics","4","0","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","0","20071114","BOS","NJN"
"Shot Chart Detail","0020700108","489","200796","Leon Powe","1610612738","Boston Celtics","4","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20071114","BOS","NJN"
