"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300794","103","202344","Trevor Booker","1610612764","Washington Wizards","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","99","1","1","20140218","WAS","TOR"
"Shot Chart Detail","0021300794","122","202344","Trevor Booker","1610612764","Washington Wizards","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","47","1","1","20140218","WAS","TOR"
"Shot Chart Detail","0021300794","321","202344","Trevor Booker","1610612764","Washington Wizards","3","2","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","69","1","1","20140218","WAS","TOR"
"Shot Chart Detail","0021300794","348","202344","Trevor Booker","1610612764","Washington Wizards","3","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20140218","WAS","TOR"
"Shot Chart Detail","0021300794","354","202344","Trevor Booker","1610612764","Washington Wizards","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","74","1","0","20140218","WAS","TOR"
"Shot Chart Detail","0021300804","90","202344","Trevor Booker","1610612764","Washington Wizards","1","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","110","202344","Trevor Booker","1610612764","Washington Wizards","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","58","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","128","202344","Trevor Booker","1610612764","Washington Wizards","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","42","1","0","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","319","202344","Trevor Booker","1610612764","Washington Wizards","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-3","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","327","202344","Trevor Booker","1610612764","Washington Wizards","3","5","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","347","202344","Trevor Booker","1610612764","Washington Wizards","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","88","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","364","202344","Trevor Booker","1610612764","Washington Wizards","3","1","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20140219","ATL","WAS"
"Shot Chart Detail","0021300804","390","202344","Trevor Booker","1610612764","Washington Wizards","4","10","44","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20140219","ATL","WAS"
"Shot Chart Detail","0021300826","152","202344","Trevor Booker","1610612764","Washington Wizards","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","83","1","0","20140222","WAS","NOP"
"Shot Chart Detail","0021300826","364","202344","Trevor Booker","1610612764","Washington Wizards","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","64","1","0","20140222","WAS","NOP"
"Shot Chart Detail","0021300826","440","202344","Trevor Booker","1610612764","Washington Wizards","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20140222","WAS","NOP"
"Shot Chart Detail","0021300835","80","202344","Trevor Booker","1610612764","Washington Wizards","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","53","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","141","202344","Trevor Booker","1610612764","Washington Wizards","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","86","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300848","6","202344","Trevor Booker","1610612764","Washington Wizards","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","0","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","116","202344","Trevor Booker","1610612764","Washington Wizards","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","69","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","137","202344","Trevor Booker","1610612764","Washington Wizards","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","75","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","289","202344","Trevor Booker","1610612764","Washington Wizards","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","143","1","0","20140225","WAS","ORL"
"Shot Chart Detail","0021300848","308","202344","Trevor Booker","1610612764","Washington Wizards","3","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","26","1","1","20140225","WAS","ORL"
"Shot Chart Detail","0021300864","41","202344","Trevor Booker","1610612764","Washington Wizards","1","6","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20140227","TOR","WAS"
"Shot Chart Detail","0021300864","67","202344","Trevor Booker","1610612764","Washington Wizards","1","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-10","1","1","20140227","TOR","WAS"
"Shot Chart Detail","0021300864","72","202344","Trevor Booker","1610612764","Washington Wizards","1","3","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20140227","TOR","WAS"
"Shot Chart Detail","0021300864","293","202344","Trevor Booker","1610612764","Washington Wizards","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20140227","TOR","WAS"
"Shot Chart Detail","0021300864","307","202344","Trevor Booker","1610612764","Washington Wizards","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","34","148","1","0","20140227","TOR","WAS"
"Shot Chart Detail","0021300875","204","202344","Trevor Booker","1610612764","Washington Wizards","2","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","229","202344","Trevor Booker","1610612764","Washington Wizards","2","5","17","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","301","202344","Trevor Booker","1610612764","Washington Wizards","2","0","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","318","202344","Trevor Booker","1610612764","Washington Wizards","3","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","175","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","340","202344","Trevor Booker","1610612764","Washington Wizards","3","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","370","202344","Trevor Booker","1610612764","Washington Wizards","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20140301","PHI","WAS"
"Shot Chart Detail","0021300875","516","202344","Trevor Booker","1610612764","Washington Wizards","4","5","10","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","30","1","1","20140301","PHI","WAS"
"Shot Chart Detail","0021300890","8","202344","Trevor Booker","1610612764","Washington Wizards","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","23","202344","Trevor Booker","1610612764","Washington Wizards","1","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","67","202344","Trevor Booker","1610612764","Washington Wizards","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","172","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","185","202344","Trevor Booker","1610612764","Washington Wizards","2","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","213","202344","Trevor Booker","1610612764","Washington Wizards","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","58","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","215","202344","Trevor Booker","1610612764","Washington Wizards","2","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","88","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","229","202344","Trevor Booker","1610612764","Washington Wizards","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","284","202344","Trevor Booker","1610612764","Washington Wizards","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","6","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","335","202344","Trevor Booker","1610612764","Washington Wizards","3","1","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","52","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","427","202344","Trevor Booker","1610612764","Washington Wizards","4","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","430","202344","Trevor Booker","1610612764","Washington Wizards","4","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","435","202344","Trevor Booker","1610612764","Washington Wizards","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","74","1","0","20140303","WAS","MEM"
"Shot Chart Detail","0021300890","463","202344","Trevor Booker","1610612764","Washington Wizards","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","36","179","1","1","20140303","WAS","MEM"
"Shot Chart Detail","0021300906","299","202344","Trevor Booker","1610612764","Washington Wizards","3","4","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300931","226","202344","Trevor Booker","1610612764","Washington Wizards","2","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-19","1","1","20140308","MIL","WAS"
"Shot Chart Detail","0021300931","240","202344","Trevor Booker","1610612764","Washington Wizards","3","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20140308","MIL","WAS"
"Shot Chart Detail","0021300945","12","202344","Trevor Booker","1610612764","Washington Wizards","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","56","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","29","202344","Trevor Booker","1610612764","Washington Wizards","1","8","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","39","202344","Trevor Booker","1610612764","Washington Wizards","1","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","48","202344","Trevor Booker","1610612764","Washington Wizards","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","126","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","55","202344","Trevor Booker","1610612764","Washington Wizards","1","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","217","202344","Trevor Booker","1610612764","Washington Wizards","2","1","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","250","202344","Trevor Booker","1610612764","Washington Wizards","3","10","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300945","294","202344","Trevor Booker","1610612764","Washington Wizards","3","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","15","1","1","20140310","MIA","WAS"
"Shot Chart Detail","0021300961","43","202344","Trevor Booker","1610612764","Washington Wizards","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","52","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300961","256","202344","Trevor Booker","1610612764","Washington Wizards","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","9","1","0","20140312","WAS","CHA"
"Shot Chart Detail","0021300972","11","202344","Trevor Booker","1610612764","Washington Wizards","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","195","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","24","202344","Trevor Booker","1610612764","Washington Wizards","1","8","16","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","65","202344","Trevor Booker","1610612764","Washington Wizards","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","189","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","183","202344","Trevor Booker","1610612764","Washington Wizards","2","4","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","221","202344","Trevor Booker","1610612764","Washington Wizards","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-59","168","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","327","202344","Trevor Booker","1610612764","Washington Wizards","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","0","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","354","202344","Trevor Booker","1610612764","Washington Wizards","3","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20140314","ORL","WAS"
"Shot Chart Detail","0021300972","428","202344","Trevor Booker","1610612764","Washington Wizards","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","14","1","0","20140314","ORL","WAS"
