"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300359","301","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","23","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","326","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","346","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-24","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","406","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-10","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","414","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","101","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","443","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","1","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","468","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","247","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","518","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","119","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300383","144","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-21","1","1","20131220","PHI","BKN"
"Shot Chart Detail","0021300383","233","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20131220","PHI","BKN"
"Shot Chart Detail","0021300383","269","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20131220","PHI","BKN"
"Shot Chart Detail","0021300383","298","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","8","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20131220","PHI","BKN"
"Shot Chart Detail","0021300398","9","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","192","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","222","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","4","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","258","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","265","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","303","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-245","96","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300445","16","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","21","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","28","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","109","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","138","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","23","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","203","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","424","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300445","565","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","123","1","0","20131228","PHX","PHI"
"Shot Chart Detail","0021300452","52","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","6","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","4","1","1","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","244","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","323","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","11","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","340","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","203","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300471","18","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","255","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","257","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","295","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","298","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","1","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300471","377","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","6","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20140101","DEN","PHI"
"Shot Chart Detail","0021300481","277","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","116","1","1","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","358","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","428","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300496","4","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","11","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20140104","POR","PHI"
"Shot Chart Detail","0021300496","19","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","168","1","0","20140104","POR","PHI"
"Shot Chart Detail","0021300496","242","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","214","1","0","20140104","POR","PHI"
"Shot Chart Detail","0021300505","18","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","9","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","65","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","271","203138","Hollis Thompson","1610612755","Philadelphia 76ers","3","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","235","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","427","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","432","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","456","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","42","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","470","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20140106","PHI","MIN"
"Shot Chart Detail","0021300505","521","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","182","137","1","1","20140106","PHI","MIN"
"Shot Chart Detail","0021300509","9","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140107","CLE","PHI"
"Shot Chart Detail","0021300509","504","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","6","1","0","20140107","CLE","PHI"
"Shot Chart Detail","0021300509","529","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140107","CLE","PHI"
"Shot Chart Detail","0021300509","545","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","1","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","33","1","0","20140107","CLE","PHI"
"Shot Chart Detail","0021300532","250","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","5","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","-28","1","0","20140110","PHI","DET"
"Shot Chart Detail","0021300532","299","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","0","20140110","PHI","DET"
"Shot Chart Detail","0021300546","108","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140111","PHI","NYK"
"Shot Chart Detail","0021300546","134","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140111","PHI","NYK"
"Shot Chart Detail","0021300546","162","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","8","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20140111","PHI","NYK"
"Shot Chart Detail","0021300583","121","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","233","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","138","203138","Hollis Thompson","1610612755","Philadelphia 76ers","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","60","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","175","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","203","203138","Hollis Thompson","1610612755","Philadelphia 76ers","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","444","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","463","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","502","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","189","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","536","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300596","409","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","412","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","6","1","0","20140118","CHI","PHI"
"Shot Chart Detail","0021300596","436","203138","Hollis Thompson","1610612755","Philadelphia 76ers","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","179","1","0","20140118","CHI","PHI"
