"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500251","69","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","2","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","214","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","106","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","322","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","6","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","351","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-6","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","481","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","38","Missed Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","41","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500263","60","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","210","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","104","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","8","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","384","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","21","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","400","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","223","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","425","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","11","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","11","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","434","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","247","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500271","76","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","224","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","83","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","103","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","7","1","1","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","186","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","2","1","1","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","230","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","318","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","65","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","416","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","463","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","205","1","1","20151202","NYK","PHI"
"Shot Chart Detail","0021500271","494","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20151202","NYK","PHI"
"Shot Chart Detail","0021500289","11","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","262","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","237","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","169","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","261","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","288","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","9","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","381","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","264","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","397","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","404","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","129","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","462","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","482","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","100","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500289","514","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","154","1","0","20151205","PHI","DEN"
"Shot Chart Detail","0021500305","16","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","10","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-11","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","35","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","85","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","105","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","61","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","120","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","2","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","127","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","229","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","416","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-5","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500329","77","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","62","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","92","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","95","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","108","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","214","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","264","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","230","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-24","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","330","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","169","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","336","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","357","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","115","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","467","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","23","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500335","34","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","219","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","63","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","195","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","4","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","31","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","292","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","392","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","489","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","514","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","518","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","38","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","46","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500355","18","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","99","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","11","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","291","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","170","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","293","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-132","62","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","296","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","180","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500361","56","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","5","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","144","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","87","204456","T.J. McConnell","1610612755","Philadelphia 76ers","1","2","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","0","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","239","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-21","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","245","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","254","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","7","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","354","204456","T.J. McConnell","1610612755","Philadelphia 76ers","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","223","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","462","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","75","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","481","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","492","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","198","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","510","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","169","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","529","204456","T.J. McConnell","1610612755","Philadelphia 76ers","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","228","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500376","247","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","198","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","255","204456","T.J. McConnell","1610612755","Philadelphia 76ers","2","1","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","139","1","1","20151216","ATL","PHI"
