"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600681","128","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","100","105","1","1","20070131","NOK","PHI"
"Shot Chart Detail","0020600681","154","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","71","1","0","20070131","NOK","PHI"
"Shot Chart Detail","0020600681","335","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","NOK","PHI"
"Shot Chart Detail","0020600689","140","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070202","PHI","GSW"
"Shot Chart Detail","0020600689","141","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","PHI","GSW"
"Shot Chart Detail","0020600689","156","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","PHI","GSW"
"Shot Chart Detail","0020600689","341","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","PHI","GSW"
"Shot Chart Detail","0020600689","351","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","PHI","GSW"
"Shot Chart Detail","0020600712","114","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","76","1","0","20070205","PHI","NJN"
"Shot Chart Detail","0020600712","121","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","8","1","0","20070205","PHI","NJN"
"Shot Chart Detail","0020600712","122","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","PHI","NJN"
"Shot Chart Detail","0020600712","310","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","12","1","0","20070205","PHI","NJN"
"Shot Chart Detail","0020600712","313","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","PHI","NJN"
"Shot Chart Detail","0020600712","339","101150","Lou Williams","1610612755","Philadelphia 76ers","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","84","1","0","20070205","PHI","NJN"
"Shot Chart Detail","0020600726","114","101150","Lou Williams","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070207","PHI","CHA"
"Shot Chart Detail","0020600726","374","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","202","1","1","20070207","PHI","CHA"
"Shot Chart Detail","0020600726","388","101150","Lou Williams","1610612755","Philadelphia 76ers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-33","97","1","0","20070207","PHI","CHA"
"Shot Chart Detail","0020600739","117","101150","Lou Williams","1610612755","Philadelphia 76ers","2","11","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","125","1","1","20070209","PHI","LAC"
"Shot Chart Detail","0020600761","117","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","-13","1","0","20070211","PHI","DAL"
"Shot Chart Detail","0020600761","316","101150","Lou Williams","1610612755","Philadelphia 76ers","3","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070211","PHI","DAL"
"Shot Chart Detail","0020600761","358","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","43","1","1","20070211","PHI","DAL"
"Shot Chart Detail","0020600761","371","101150","Lou Williams","1610612755","Philadelphia 76ers","4","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070211","PHI","DAL"
"Shot Chart Detail","0020600761","373","101150","Lou Williams","1610612755","Philadelphia 76ers","4","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070211","PHI","DAL"
"Shot Chart Detail","0020600761","399","101150","Lou Williams","1610612755","Philadelphia 76ers","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","245","1","0","20070211","PHI","DAL"
"Shot Chart Detail","0020600801","120","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-3","1","1","20070221","PHI","NYK"
"Shot Chart Detail","0020600815","473","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-5","1","0","20070223","CHA","PHI"
"Shot Chart Detail","0020600829","138","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","199","1","0","20070224","MIL","PHI"
"Shot Chart Detail","0020600829","376","101150","Lou Williams","1610612755","Philadelphia 76ers","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","58","1","1","20070224","MIL","PHI"
"Shot Chart Detail","0020600829","413","101150","Lou Williams","1610612755","Philadelphia 76ers","4","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","MIL","PHI"
"Shot Chart Detail","0020600840","97","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-16","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","125","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","255","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","137","101150","Lou Williams","1610612755","Philadelphia 76ers","2","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","334","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-3","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600855","91","101150","Lou Williams","1610612755","Philadelphia 76ers","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","96","101150","Lou Williams","1610612755","Philadelphia 76ers","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","12","1","1","20070228","PHI","PHX"
"Shot Chart Detail","0020600855","361","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-24","1","0","20070228","PHI","PHX"
"Shot Chart Detail","0020600892","115","101150","Lou Williams","1610612755","Philadelphia 76ers","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","191","1","1","20070304","PHI","NJN"
"Shot Chart Detail","0020600892","153","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","PHI","NJN"
"Shot Chart Detail","0020600892","155","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070304","PHI","NJN"
"Shot Chart Detail","0020600908","126","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-29","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","198","101150","Lou Williams","1610612755","Philadelphia 76ers","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600948","138","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","64","1","0","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","346","101150","Lou Williams","1610612755","Philadelphia 76ers","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","102","1","1","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","389","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","397","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","183","1","0","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","428","101150","Lou Williams","1610612755","Philadelphia 76ers","4","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","455","101150","Lou Williams","1610612755","Philadelphia 76ers","4","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","465","101150","Lou Williams","1610612755","Philadelphia 76ers","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","184","1","1","20070313","ATL","PHI"
"Shot Chart Detail","0020600948","482","101150","Lou Williams","1610612755","Philadelphia 76ers","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","187","1","0","20070313","ATL","PHI"
"Shot Chart Detail","0020600958","79","101150","Lou Williams","1610612755","Philadelphia 76ers","1","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","PHI","CHI"
"Shot Chart Detail","0020600958","84","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","217","1","0","20070314","PHI","CHI"
"Shot Chart Detail","0020600958","115","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","PHI","CHI"
"Shot Chart Detail","0020600971","93","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","95","1","0","20070316","PHI","UTA"
"Shot Chart Detail","0020600971","349","101150","Lou Williams","1610612755","Philadelphia 76ers","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070316","PHI","UTA"
"Shot Chart Detail","0020600992","115","101150","Lou Williams","1610612755","Philadelphia 76ers","2","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","119","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","118","1","1","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","132","101150","Lou Williams","1610612755","Philadelphia 76ers","2","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-19","1","1","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","284","101150","Lou Williams","1610612755","Philadelphia 76ers","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","171","1","0","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","321","101150","Lou Williams","1610612755","Philadelphia 76ers","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","89","1","1","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","336","101150","Lou Williams","1610612755","Philadelphia 76ers","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","0","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","355","101150","Lou Williams","1610612755","Philadelphia 76ers","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","168","1","0","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","395","101150","Lou Williams","1610612755","Philadelphia 76ers","4","2","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","40","1","1","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","415","101150","Lou Williams","1610612755","Philadelphia 76ers","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","76","1","1","20070318","PHI","HOU"
"Shot Chart Detail","0020600992","420","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070318","PHI","HOU"
"Shot Chart Detail","0020601000","123","101150","Lou Williams","1610612755","Philadelphia 76ers","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","DET","PHI"
"Shot Chart Detail","0020601000","421","101150","Lou Williams","1610612755","Philadelphia 76ers","4","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","40","1","1","20070320","DET","PHI"
"Shot Chart Detail","0020601021","79","101150","Lou Williams","1610612755","Philadelphia 76ers","1","0","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","77","1","1","20070323","PHI","CHA"
"Shot Chart Detail","0020601021","266","101150","Lou Williams","1610612755","Philadelphia 76ers","3","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","PHI","CHA"
"Shot Chart Detail","0020601021","314","101150","Lou Williams","1610612755","Philadelphia 76ers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","109","1","0","20070323","PHI","CHA"
"Shot Chart Detail","0020601021","337","101150","Lou Williams","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","187","1","0","20070323","PHI","CHA"
