"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000199","219","101138","Brandon Bass","1610612753","Orlando Magic","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","1","20101122","SAS","ORL"
"Shot Chart Detail","0021000199","222","101138","Brandon Bass","1610612753","Orlando Magic","2","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","0","20101122","SAS","ORL"
"Shot Chart Detail","0021000199","377","101138","Brandon Bass","1610612753","Orlando Magic","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20101122","SAS","ORL"
"Shot Chart Detail","0021000213","94","101138","Brandon Bass","1610612753","Orlando Magic","1","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","97","101138","Brandon Bass","1610612753","Orlando Magic","1","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","103","101138","Brandon Bass","1610612753","Orlando Magic","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","159","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","114","101138","Brandon Bass","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","37","1","0","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","119","101138","Brandon Bass","1610612753","Orlando Magic","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","30","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","124","101138","Brandon Bass","1610612753","Orlando Magic","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","85","1","0","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","170","101138","Brandon Bass","1610612753","Orlando Magic","2","7","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","180","101138","Brandon Bass","1610612753","Orlando Magic","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","33","1","0","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","191","101138","Brandon Bass","1610612753","Orlando Magic","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","47","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","207","101138","Brandon Bass","1610612753","Orlando Magic","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","192","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","234","101138","Brandon Bass","1610612753","Orlando Magic","2","2","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000213","374","101138","Brandon Bass","1610612753","Orlando Magic","3","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","83","1","1","20101124","ORL","MIA"
"Shot Chart Detail","0021000223","171","101138","Brandon Bass","1610612753","Orlando Magic","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","55","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","409","101138","Brandon Bass","1610612753","Orlando Magic","4","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","101","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","427","101138","Brandon Bass","1610612753","Orlando Magic","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","429","101138","Brandon Bass","1610612753","Orlando Magic","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","110","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","438","101138","Brandon Bass","1610612753","Orlando Magic","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","178","1","1","20101126","ORL","CLE"
"Shot Chart Detail","0021000223","443","101138","Brandon Bass","1610612753","Orlando Magic","4","5","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","0","20101126","ORL","CLE"
"Shot Chart Detail","0021000235","105","101138","Brandon Bass","1610612753","Orlando Magic","1","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20101127","WAS","ORL"
"Shot Chart Detail","0021000235","144","101138","Brandon Bass","1610612753","Orlando Magic","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","105","1","1","20101127","WAS","ORL"
"Shot Chart Detail","0021000235","148","101138","Brandon Bass","1610612753","Orlando Magic","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","74","1","0","20101127","WAS","ORL"
"Shot Chart Detail","0021000235","155","101138","Brandon Bass","1610612753","Orlando Magic","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","82","1","1","20101127","WAS","ORL"
"Shot Chart Detail","0021000235","186","101138","Brandon Bass","1610612753","Orlando Magic","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20101127","WAS","ORL"
"Shot Chart Detail","0021000255","105","101138","Brandon Bass","1610612753","Orlando Magic","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","0","20101130","ORL","DET"
"Shot Chart Detail","0021000255","120","101138","Brandon Bass","1610612753","Orlando Magic","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","165","1","1","20101130","ORL","DET"
"Shot Chart Detail","0021000255","136","101138","Brandon Bass","1610612753","Orlando Magic","2","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20101130","ORL","DET"
"Shot Chart Detail","0021000255","144","101138","Brandon Bass","1610612753","Orlando Magic","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","131","1","0","20101130","ORL","DET"
"Shot Chart Detail","0021000255","155","101138","Brandon Bass","1610612753","Orlando Magic","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","47","1","1","20101130","ORL","DET"
"Shot Chart Detail","0021000255","358","101138","Brandon Bass","1610612753","Orlando Magic","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","56","1","0","20101130","ORL","DET"
"Shot Chart Detail","0021000255","379","101138","Brandon Bass","1610612753","Orlando Magic","4","8","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","96","1","1","20101130","ORL","DET"
"Shot Chart Detail","0021000255","402","101138","Brandon Bass","1610612753","Orlando Magic","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20101130","ORL","DET"
"Shot Chart Detail","0021000266","103","101138","Brandon Bass","1610612753","Orlando Magic","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","160","1","0","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","147","101138","Brandon Bass","1610612753","Orlando Magic","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","205","1","1","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","166","101138","Brandon Bass","1610612753","Orlando Magic","2","5","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","344","101138","Brandon Bass","1610612753","Orlando Magic","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","350","101138","Brandon Bass","1610612753","Orlando Magic","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","149","1","0","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","392","101138","Brandon Bass","1610612753","Orlando Magic","4","10","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","1","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","409","101138","Brandon Bass","1610612753","Orlando Magic","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","31","1","0","20101201","CHI","ORL"
"Shot Chart Detail","0021000266","441","101138","Brandon Bass","1610612753","Orlando Magic","4","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20101201","CHI","ORL"
"Shot Chart Detail","0021000279","48","101138","Brandon Bass","1610612753","Orlando Magic","1","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","58","101138","Brandon Bass","1610612753","Orlando Magic","1","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","164","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","67","101138","Brandon Bass","1610612753","Orlando Magic","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","111","101138","Brandon Bass","1610612753","Orlando Magic","2","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","45","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","115","101138","Brandon Bass","1610612753","Orlando Magic","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","137","101138","Brandon Bass","1610612753","Orlando Magic","2","8","10","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","36","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","141","101138","Brandon Bass","1610612753","Orlando Magic","2","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","138","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","183","101138","Brandon Bass","1610612753","Orlando Magic","2","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","118","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","308","101138","Brandon Bass","1610612753","Orlando Magic","3","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","347","101138","Brandon Bass","1610612753","Orlando Magic","4","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","66","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","384","101138","Brandon Bass","1610612753","Orlando Magic","4","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20101203","DET","ORL"
"Shot Chart Detail","0021000279","393","101138","Brandon Bass","1610612753","Orlando Magic","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","6","1","0","20101203","DET","ORL"
"Shot Chart Detail","0021000292","50","101138","Brandon Bass","1610612753","Orlando Magic","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","53","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","55","101138","Brandon Bass","1610612753","Orlando Magic","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","26","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","57","101138","Brandon Bass","1610612753","Orlando Magic","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","85","101138","Brandon Bass","1610612753","Orlando Magic","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","115","101138","Brandon Bass","1610612753","Orlando Magic","2","11","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","134","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","189","101138","Brandon Bass","1610612753","Orlando Magic","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-5","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","194","101138","Brandon Bass","1610612753","Orlando Magic","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","107","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","302","101138","Brandon Bass","1610612753","Orlando Magic","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","324","101138","Brandon Bass","1610612753","Orlando Magic","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","110","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","342","101138","Brandon Bass","1610612753","Orlando Magic","3","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","9","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","357","101138","Brandon Bass","1610612753","Orlando Magic","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","146","1","1","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","387","101138","Brandon Bass","1610612753","Orlando Magic","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","118","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000292","421","101138","Brandon Bass","1610612753","Orlando Magic","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","3","1","0","20101204","MIL","ORL"
"Shot Chart Detail","0021000303","59","101138","Brandon Bass","1610612753","Orlando Magic","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","11","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","80","101138","Brandon Bass","1610612753","Orlando Magic","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","6","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","84","101138","Brandon Bass","1610612753","Orlando Magic","1","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","83","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","117","101138","Brandon Bass","1610612753","Orlando Magic","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","127","101138","Brandon Bass","1610612753","Orlando Magic","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","113","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","163","101138","Brandon Bass","1610612753","Orlando Magic","2","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","180","101138","Brandon Bass","1610612753","Orlando Magic","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","142","1","0","20101206","ORL","ATL"
