"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020301082","156","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-3","1","0","20040331","DET","LAC"
"Shot Chart Detail","0020301082","213","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040331","DET","LAC"
"Shot Chart Detail","0020301082","266","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040331","DET","LAC"
"Shot Chart Detail","0020301082","327","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","43","1","0","20040331","DET","LAC"
"Shot Chart Detail","0020301096","143","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","30","1","1","20040402","CHI","LAC"
"Shot Chart Detail","0020301096","151","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","123","1","0","20040402","CHI","LAC"
"Shot Chart Detail","0020301096","399","2440","Matt Barnes","1610612746","Los Angeles Clippers","4","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040402","CHI","LAC"
"Shot Chart Detail","0020301096","415","2440","Matt Barnes","1610612746","Los Angeles Clippers","4","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040402","CHI","LAC"
"Shot Chart Detail","0020301132","6","2440","Matt Barnes","1610612746","Los Angeles Clippers","1","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","25","2440","Matt Barnes","1610612746","Los Angeles Clippers","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","46","2440","Matt Barnes","1610612746","Los Angeles Clippers","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","0","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","148","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","162","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","6","12","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","263","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","278","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","5","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040407","LAC","HOU"
"Shot Chart Detail","0020301132","311","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","2","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040407","LAC","HOU"
"Shot Chart Detail","0020301160","203","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040411","LAC","SAS"
"Shot Chart Detail","0020301160","207","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","82","1","1","20040411","LAC","SAS"
"Shot Chart Detail","0020301160","340","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","173","1","1","20040411","LAC","SAS"
"Shot Chart Detail","0020301174","90","2440","Matt Barnes","1610612746","Los Angeles Clippers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","89","1","0","20040413","PHX","LAC"
"Shot Chart Detail","0020301174","122","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","10","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","1","20040413","PHX","LAC"
"Shot Chart Detail","0020301174","165","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","192","1","1","20040413","PHX","LAC"
"Shot Chart Detail","0020301174","188","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","4","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040413","PHX","LAC"
"Shot Chart Detail","0020301188","113","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-5","135","1","0","20040414","LAC","SEA"
"Shot Chart Detail","0020301188","199","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","133","1","1","20040414","LAC","SEA"
"Shot Chart Detail","0020301188","216","2440","Matt Barnes","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","56","1","0","20040414","LAC","SEA"
"Shot Chart Detail","0020301188","310","2440","Matt Barnes","1610612746","Los Angeles Clippers","3","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040414","LAC","SEA"
"Shot Chart Detail","0020301188","408","2440","Matt Barnes","1610612746","Los Angeles Clippers","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040414","LAC","SEA"
"Shot Chart Detail","0020400002","109","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","114","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","127","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","149","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","159","2440","Matt Barnes","1610612758","Sacramento Kings","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","187","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","223","2440","Matt Barnes","1610612758","Sacramento Kings","2","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","187","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","366","2440","Matt Barnes","1610612758","Sacramento Kings","4","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","376","2440","Matt Barnes","1610612758","Sacramento Kings","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","220","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","381","2440","Matt Barnes","1610612758","Sacramento Kings","4","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","141","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","429","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","229","1","1","20041102","DAL","SAC"
"Shot Chart Detail","0020400002","493","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","181","1","0","20041102","DAL","SAC"
"Shot Chart Detail","0020400012","73","2440","Matt Barnes","1610612758","Sacramento Kings","1","4","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20041103","SAS","SAC"
"Shot Chart Detail","0020400012","102","2440","Matt Barnes","1610612758","Sacramento Kings","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20041103","SAS","SAC"
"Shot Chart Detail","0020400012","120","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","186","115","1","0","20041103","SAS","SAC"
"Shot Chart Detail","0020400012","137","2440","Matt Barnes","1610612758","Sacramento Kings","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20041103","SAS","SAC"
"Shot Chart Detail","0020400012","459","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","104","1","0","20041103","SAS","SAC"
"Shot Chart Detail","0020400038","102","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","51","1","0","20041106","HOU","SAC"
"Shot Chart Detail","0020400058","98","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","121","2440","Matt Barnes","1610612758","Sacramento Kings","2","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","183","1","1","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","379","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","141","467","1","0","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","394","2440","Matt Barnes","1610612758","Sacramento Kings","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","181","1","1","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","440","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","38","1","0","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","474","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","12","1","1","20041109","SAC","TOR"
"Shot Chart Detail","0020400058","485","2440","Matt Barnes","1610612758","Sacramento Kings","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","207","1","0","20041109","SAC","TOR"
"Shot Chart Detail","0020400068","173","2440","Matt Barnes","1610612758","Sacramento Kings","2","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","218","2440","Matt Barnes","1610612758","Sacramento Kings","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","100","1","0","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","239","2440","Matt Barnes","1610612758","Sacramento Kings","2","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","422","2440","Matt Barnes","1610612758","Sacramento Kings","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","22","1","0","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","508","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","539","2440","Matt Barnes","1610612758","Sacramento Kings","4","2","45","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","18","1","1","20041110","SEA","SAC"
"Shot Chart Detail","0020400068","561","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","57","214","1","0","20041110","SEA","SAC"
"Shot Chart Detail","0020400095","122","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","138","1","0","20041114","SAC","DEN"
"Shot Chart Detail","0020400104","139","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","0","20041116","SAC","CHI"
"Shot Chart Detail","0020400144","115","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","219","1","0","20041121","SAC","MIL"
"Shot Chart Detail","0020400144","135","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","153","1","0","20041121","SAC","MIL"
"Shot Chart Detail","0020400144","151","2440","Matt Barnes","1610612758","Sacramento Kings","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","26","1","0","20041121","SAC","MIL"
"Shot Chart Detail","0020400157","170","2440","Matt Barnes","1610612758","Sacramento Kings","2","4","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","10","1","1","20041123","SAC","HOU"
"Shot Chart Detail","0020400181","126","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","92","1","1","20041126","LAL","SAC"
"Shot Chart Detail","0020400181","363","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041126","LAL","SAC"
"Shot Chart Detail","0020400181","402","2440","Matt Barnes","1610612758","Sacramento Kings","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","99","1","1","20041126","LAL","SAC"
"Shot Chart Detail","0020400196","190","2440","Matt Barnes","1610612758","Sacramento Kings","2","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","1","20041128","SAC","MIN"
"Shot Chart Detail","0020400196","368","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041128","SAC","MIN"
"Shot Chart Detail","0020400196","376","2440","Matt Barnes","1610612758","Sacramento Kings","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041128","SAC","MIN"
"Shot Chart Detail","0020400196","523","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","22","1","0","20041128","SAC","MIN"
"Shot Chart Detail","0020400206","116","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041130","MEM","SAC"
"Shot Chart Detail","0020400206","125","2440","Matt Barnes","1610612758","Sacramento Kings","2","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","174","1","1","20041130","MEM","SAC"
