"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700061","134","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","1","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","230","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","399","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","4","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","124","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","497","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","178","1","0","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","588","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700061","591","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","143","1","1","20171025","DAL","MEM"
"Shot Chart Detail","0021700066","101","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","125","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","145","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","0","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","165","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","229","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","266","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","307","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","2","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","48","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700066","545","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","239","1","0","20171026","MEM","DAL"
"Shot Chart Detail","0021700081","104","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","193","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","191","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","209","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","210","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","5","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","339","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","389","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","5","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","456","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","178","1","0","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","506","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","54","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20171028","DAL","PHI"
"Shot Chart Detail","0021700081","600","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","235","1","0","20171028","DAL","PHI"
"Shot Chart Detail","0021700098","56","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","230","1","1","20171030","UTA","DAL"
"Shot Chart Detail","0021700098","434","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","2","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","247","1","0","20171030","UTA","DAL"
"Shot Chart Detail","0021700098","539","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","6","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","191","1","1","20171030","UTA","DAL"
"Shot Chart Detail","0021700098","630","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","167","1","1","20171030","UTA","DAL"
"Shot Chart Detail","0021700116","98","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","3","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-4","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","232","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","225","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","258","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","120","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","299","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","3","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","164","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","509","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","534","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","246","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","544","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","551","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","7","59","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","231","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","573","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","6","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","177","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","584","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","104","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","621","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","246","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","628","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","95","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700125","150","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","139","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","181","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","11","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","107","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","226","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","260","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","255","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","532","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","674","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","242","1","1","20171103","DAL","NOP"
"Shot Chart Detail","0021700125","697","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","0","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","206","1","0","20171103","DAL","NOP"
"Shot Chart Detail","0021700134","196","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","475","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","241","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","544","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","184","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","572","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","231","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","587","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","79","198","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","595","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20171104","MIN","DAL"
"Shot Chart Detail","0021700134","602","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","0","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","116","1","1","20171104","MIN","DAL"
"Shot Chart Detail","0021700151","31","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","8","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","250","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","58","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","248","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","245","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","276","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","46","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","286","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","184","1","1","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","300","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","190","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700151","606","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","221","1","0","20171107","WAS","DAL"
"Shot Chart Detail","0021700181","28","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","248","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","38","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","43","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","248","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","221","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","284","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-72","238","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","294","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","2","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","106","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","325","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","496","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","248","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","504","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","10","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","89","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700181","571","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","4","6","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","177","1","0","20171111","DAL","CLE"
"Shot Chart Detail","0021700191","11","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","83","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","118","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","1","1","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","60","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","252","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","268","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","157","1","0","20171112","OKC","DAL"
"Shot Chart Detail","0021700191","318","1627812","Yogi Ferrell","1610612742","Dallas Mavericks","3","9","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20171112","OKC","DAL"
