"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000787","107","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","20","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","162","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","164","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","28","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","167","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","176","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","174","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","184","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","188","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","199","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","137","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","428","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","34","1","1","20110211","IND","MIN"
"Shot Chart Detail","0021000787","433","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","12","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000787","485","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","78","1","0","20110211","IND","MIN"
"Shot Chart Detail","0021000802","121","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","140","1","0","20110212","MIL","IND"
"Shot Chart Detail","0021000802","124","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20110212","MIL","IND"
"Shot Chart Detail","0021000802","145","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20110212","MIL","IND"
"Shot Chart Detail","0021000802","154","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110212","MIL","IND"
"Shot Chart Detail","0021000802","170","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-21","1","0","20110212","MIL","IND"
"Shot Chart Detail","0021000818","109","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","111","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","4","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","132","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-10","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","186","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","37","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","343","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","164","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","357","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20110215","IND","MIA"
"Shot Chart Detail","0021000818","360","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20110215","IND","MIA"
"Shot Chart Detail","0021000818","380","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","1","20110215","IND","MIA"
"Shot Chart Detail","0021000818","387","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-3","1","0","20110215","IND","MIA"
"Shot Chart Detail","0021000818","421","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-13","1","0","20110215","IND","MIA"
"Shot Chart Detail","0021000818","446","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","23","1","0","20110215","IND","MIA"
"Shot Chart Detail","0021000828","94","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","17","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","115","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","71","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","117","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110216","DET","IND"
"Shot Chart Detail","0021000828","127","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","11","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","174","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","110","1","1","20110216","DET","IND"
"Shot Chart Detail","0021000828","337","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","189","1","1","20110216","DET","IND"
"Shot Chart Detail","0021000828","340","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","62","209","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000828","368","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","138","1","1","20110216","DET","IND"
"Shot Chart Detail","0021000828","370","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","9","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","0","20110216","DET","IND"
"Shot Chart Detail","0021000839","248","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","34","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","288","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-8","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","298","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","434","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","134","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","454","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","456","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-10","1","1","20110222","WAS","IND"
"Shot Chart Detail","0021000839","464","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","601","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","149","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","611","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000839","628","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","0","20110222","WAS","IND"
"Shot Chart Detail","0021000848","111","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","156","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","141","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-6","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","147","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","189","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","156","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","47","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","0","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","180","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","182","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","188","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","190","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","5","35","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","204","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","206","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-11","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","341","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","362","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","157","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","388","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","397","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","190","1","1","20110223","IND","DET"
"Shot Chart Detail","0021000848","421","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","475","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000848","482","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","160","1","0","20110223","IND","DET"
"Shot Chart Detail","0021000862","63","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","-10","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","66","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","153","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","84","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","96","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","113","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","114","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","17","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","134","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-13","1","0","20110225","IND","UTA"
"Shot Chart Detail","0021000862","386","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","48","1","1","20110225","IND","UTA"
"Shot Chart Detail","0021000862","398","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","0","20110225","IND","UTA"
