"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900710","392","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20100201","POR","CHA"
"Shot Chart Detail","0020900728","125","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","11","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","130","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","187","1","0","20100203","UTA","POR"
"Shot Chart Detail","0020900728","144","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","UTA","POR"
"Shot Chart Detail","0020900728","349","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","189","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900730","157","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","160","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","112","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","170","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","183","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900730","175","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","173","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900730","329","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100204","POR","SAS"
"Shot Chart Detail","0020900730","360","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100204","POR","SAS"
"Shot Chart Detail","0020900750","90","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","1","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900750","117","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","0","20100206","POR","LAL"
"Shot Chart Detail","0020900750","334","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","4","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900750","338","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","0","20100206","POR","LAL"
"Shot Chart Detail","0020900750","434","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","145","1","1","20100206","POR","LAL"
"Shot Chart Detail","0020900767","67","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","80","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","9","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","91","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","167","1","0","20100209","POR","OKC"
"Shot Chart Detail","0020900767","98","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","128","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","152","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","143","1","0","20100209","POR","OKC"
"Shot Chart Detail","0020900767","223","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","181","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","314","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","4","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","345","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","12","1","1","20100209","POR","OKC"
"Shot Chart Detail","0020900767","351","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","187","1","0","20100209","POR","OKC"
"Shot Chart Detail","0020900767","361","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","POR","OKC"
"Shot Chart Detail","0020900767","372","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","20","1","0","20100209","POR","OKC"
"Shot Chart Detail","0020900776","125","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","149","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","151","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","55","1","0","20100210","PHX","POR"
"Shot Chart Detail","0020900776","182","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","194","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","69","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","205","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","1","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","356","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900776","364","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","PHX","POR"
"Shot Chart Detail","0020900788","104","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","111","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","118","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","127","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","91","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","282","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","137","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","302","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","37","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","335","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","66","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","427","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-5","1","1","20100216","POR","LAC"
"Shot Chart Detail","0020900788","479","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","1","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900788","487","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","99","1","0","20100216","POR","LAC"
"Shot Chart Detail","0020900815","134","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","140","1","0","20100219","POR","BOS"
"Shot Chart Detail","0020900815","513","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","POR","BOS"
"Shot Chart Detail","0020900831","127","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","135","1","1","20100221","POR","UTA"
"Shot Chart Detail","0020900831","141","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","126","1","1","20100221","POR","UTA"
"Shot Chart Detail","0020900831","401","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","159","1","0","20100221","POR","UTA"
"Shot Chart Detail","0020900840","218","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","0","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100223","NJN","POR"
"Shot Chart Detail","0020900840","328","201967","Dante Cunningham","1610612757","Portland Trail Blazers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","105","1","0","20100223","NJN","POR"
"Shot Chart Detail","0020900846","79","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","134","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900846","105","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","0","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20100224","TOR","POR"
"Shot Chart Detail","0020900846","155","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","55","1","1","20100224","TOR","POR"
"Shot Chart Detail","0020900846","207","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900846","212","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900846","296","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","2","49","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","TOR","POR"
"Shot Chart Detail","0020900846","324","201967","Dante Cunningham","1610612757","Portland Trail Blazers","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-3","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900862","189","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100226","CHI","POR"
"Shot Chart Detail","0020900862","199","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","14","1","0","20100226","CHI","POR"
"Shot Chart Detail","0020900875","90","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100227","MIN","POR"
"Shot Chart Detail","0020900875","93","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","154","1","0","20100227","MIN","POR"
"Shot Chart Detail","0020900875","98","201967","Dante Cunningham","1610612757","Portland Trail Blazers","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100227","MIN","POR"
"Shot Chart Detail","0020900890","168","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","MEM","POR"
"Shot Chart Detail","0020900890","175","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","6","44","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","MEM","POR"
"Shot Chart Detail","0020900909","153","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","119","1","0","20100303","POR","IND"
"Shot Chart Detail","0020900909","172","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","POR","IND"
"Shot Chart Detail","0020900909","214","201967","Dante Cunningham","1610612757","Portland Trail Blazers","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","172","1","0","20100303","POR","IND"
