"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401028","376","2736","Luol Deng","1610612741","Chicago Bulls","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","386","2736","Luol Deng","1610612741","Chicago Bulls","4","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","CHI","IND"
"Shot Chart Detail","0020401028","477","2736","Luol Deng","1610612741","Chicago Bulls","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401042","57","2736","Luol Deng","1610612741","Chicago Bulls","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","10","1","0","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","65","2736","Luol Deng","1610612741","Chicago Bulls","1","4","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","66","1","1","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","129","2736","Luol Deng","1610612741","Chicago Bulls","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","122","1","0","20050328","CHI","MEM"
"Shot Chart Detail","0020401054","57","2736","Luol Deng","1610612741","Chicago Bulls","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","17","1","0","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","69","2736","Luol Deng","1610612741","Chicago Bulls","1","5","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","10","1","1","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","115","2736","Luol Deng","1610612741","Chicago Bulls","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","79","1","0","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","144","2736","Luol Deng","1610612741","Chicago Bulls","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","130","1","0","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","148","2736","Luol Deng","1610612741","Chicago Bulls","2","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","231","2736","Luol Deng","1610612741","Chicago Bulls","2","0","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","400","2736","Luol Deng","1610612741","Chicago Bulls","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","0","1","1","20050330","CHA","CHI"
"Shot Chart Detail","0020401054","403","2736","Luol Deng","1610612741","Chicago Bulls","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","155","1","0","20050330","CHA","CHI"
"Shot Chart Detail","0020401064","73","2736","Luol Deng","1610612741","Chicago Bulls","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050331","CHI","CLE"
"Shot Chart Detail","0020401064","91","2736","Luol Deng","1610612741","Chicago Bulls","1","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-1","1","1","20050331","CHI","CLE"
"Shot Chart Detail","0020401064","154","2736","Luol Deng","1610612741","Chicago Bulls","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-105","215","1","0","20050331","CHI","CLE"
"Shot Chart Detail","0020401064","298","2736","Luol Deng","1610612741","Chicago Bulls","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","141","1","0","20050331","CHI","CLE"
"Shot Chart Detail","0020500012","42","2736","Luol Deng","1610612741","Chicago Bulls","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","107","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","58","2736","Luol Deng","1610612741","Chicago Bulls","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","8","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","234","2736","Luol Deng","1610612741","Chicago Bulls","2","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","289","2736","Luol Deng","1610612741","Chicago Bulls","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","172","61","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","303","2736","Luol Deng","1610612741","Chicago Bulls","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","168","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","339","2736","Luol Deng","1610612741","Chicago Bulls","3","3","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","374","2736","Luol Deng","1610612741","Chicago Bulls","3","1","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","CHI","CHA"
"Shot Chart Detail","0020500012","383","2736","Luol Deng","1610612741","Chicago Bulls","3","0","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","CHI","CHA"
"Shot Chart Detail","0020500032","101","2736","Luol Deng","1610612741","Chicago Bulls","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","15","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","108","2736","Luol Deng","1610612741","Chicago Bulls","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","12","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","139","2736","Luol Deng","1610612741","Chicago Bulls","2","11","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","151","2736","Luol Deng","1610612741","Chicago Bulls","2","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","25","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","172","2736","Luol Deng","1610612741","Chicago Bulls","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","125","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","247","2736","Luol Deng","1610612741","Chicago Bulls","2","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","257","2736","Luol Deng","1610612741","Chicago Bulls","2","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","26","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","335","2736","Luol Deng","1610612741","Chicago Bulls","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-6","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","355","2736","Luol Deng","1610612741","Chicago Bulls","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","105","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","370","2736","Luol Deng","1610612741","Chicago Bulls","3","0","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","401","2736","Luol Deng","1610612741","Chicago Bulls","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","438","2736","Luol Deng","1610612741","Chicago Bulls","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","2","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500032","472","2736","Luol Deng","1610612741","Chicago Bulls","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","NJN","CHI"
"Shot Chart Detail","0020500050","53","2736","Luol Deng","1610612741","Chicago Bulls","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","49","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","65","2736","Luol Deng","1610612741","Chicago Bulls","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","161","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","68","2736","Luol Deng","1610612741","Chicago Bulls","1","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","141","2736","Luol Deng","1610612741","Chicago Bulls","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-5","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","264","2736","Luol Deng","1610612741","Chicago Bulls","3","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","275","2736","Luol Deng","1610612741","Chicago Bulls","3","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","278","2736","Luol Deng","1610612741","Chicago Bulls","3","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","148","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","359","2736","Luol Deng","1610612741","Chicago Bulls","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","382","2736","Luol Deng","1610612741","Chicago Bulls","4","7","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","34","138","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","420","2736","Luol Deng","1610612741","Chicago Bulls","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","54","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","451","2736","Luol Deng","1610612741","Chicago Bulls","4","1","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","35","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","457","2736","Luol Deng","1610612741","Chicago Bulls","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","482","2736","Luol Deng","1610612741","Chicago Bulls","5","3","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","56","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","499","2736","Luol Deng","1610612741","Chicago Bulls","5","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-1","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500065","59","2736","Luol Deng","1610612741","Chicago Bulls","1","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","127","1","1","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","98","2736","Luol Deng","1610612741","Chicago Bulls","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","10","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","180","2736","Luol Deng","1610612741","Chicago Bulls","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","215","2736","Luol Deng","1610612741","Chicago Bulls","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","169","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","220","2736","Luol Deng","1610612741","Chicago Bulls","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","5","1","1","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","333","2736","Luol Deng","1610612741","Chicago Bulls","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","425","2736","Luol Deng","1610612741","Chicago Bulls","4","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500065","444","2736","Luol Deng","1610612741","Chicago Bulls","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","151","1","0","20051109","CHI","GSW"
"Shot Chart Detail","0020500086","65","2736","Luol Deng","1610612741","Chicago Bulls","1","3","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","72","2736","Luol Deng","1610612741","Chicago Bulls","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","143","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","90","2736","Luol Deng","1610612741","Chicago Bulls","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","164","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","99","2736","Luol Deng","1610612741","Chicago Bulls","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","161","2736","Luol Deng","1610612741","Chicago Bulls","2","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","163","2736","Luol Deng","1610612741","Chicago Bulls","2","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","295","2736","Luol Deng","1610612741","Chicago Bulls","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","306","2736","Luol Deng","1610612741","Chicago Bulls","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","205","178","1","0","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","330","2736","Luol Deng","1610612741","Chicago Bulls","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","0","1","0","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","351","2736","Luol Deng","1610612741","Chicago Bulls","4","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","374","2736","Luol Deng","1610612741","Chicago Bulls","4","5","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","22","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500086","403","2736","Luol Deng","1610612741","Chicago Bulls","4","1","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","CHI","UTA"
"Shot Chart Detail","0020500097","78","2736","Luol Deng","1610612741","Chicago Bulls","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-14","1","1","20051114","GSW","CHI"
"Shot Chart Detail","0020500097","83","2736","Luol Deng","1610612741","Chicago Bulls","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","18","1","0","20051114","GSW","CHI"
"Shot Chart Detail","0020500097","90","2736","Luol Deng","1610612741","Chicago Bulls","1","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-8","1","1","20051114","GSW","CHI"
"Shot Chart Detail","0020500097","97","2736","Luol Deng","1610612741","Chicago Bulls","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","164","1","0","20051114","GSW","CHI"
