"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900277","65","201572","Brook Lopez","1610612751","New Jersey Nets","1","5","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","93","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","89","201572","Brook Lopez","1610612751","New Jersey Nets","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","52","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","93","201572","Brook Lopez","1610612751","New Jersey Nets","1","2","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","99","201572","Brook Lopez","1610612751","New Jersey Nets","1","1","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","177","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","180","201572","Brook Lopez","1610612751","New Jersey Nets","2","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","190","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","193","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","53","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","232","201572","Brook Lopez","1610612751","New Jersey Nets","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","278","201572","Brook Lopez","1610612751","New Jersey Nets","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","293","201572","Brook Lopez","1610612751","New Jersey Nets","3","8","57","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","41","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","301","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","333","201572","Brook Lopez","1610612751","New Jersey Nets","3","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","36","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","360","201572","Brook Lopez","1610612751","New Jersey Nets","3","2","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","365","201572","Brook Lopez","1610612751","New Jersey Nets","3","2","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","116","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","465","201572","Brook Lopez","1610612751","New Jersey Nets","4","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","470","201572","Brook Lopez","1610612751","New Jersey Nets","4","5","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","6","1","1","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","477","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900277","493","201572","Brook Lopez","1610612751","New Jersey Nets","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091204","NJN","CHA"
"Shot Chart Detail","0020900291","19","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","131","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","24","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","46","201572","Brook Lopez","1610612751","New Jersey Nets","1","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","101","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","89","201572","Brook Lopez","1610612751","New Jersey Nets","1","1","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","214","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","269","201572","Brook Lopez","1610612751","New Jersey Nets","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","162","1","0","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","294","201572","Brook Lopez","1610612751","New Jersey Nets","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","168","1","0","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","323","201572","Brook Lopez","1610612751","New Jersey Nets","3","5","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900291","442","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","NYK","NJN"
"Shot Chart Detail","0020900303","13","201572","Brook Lopez","1610612751","New Jersey Nets","1","10","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","24","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","62","201572","Brook Lopez","1610612751","New Jersey Nets","1","5","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","76","201572","Brook Lopez","1610612751","New Jersey Nets","1","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","109","201572","Brook Lopez","1610612751","New Jersey Nets","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","173","201572","Brook Lopez","1610612751","New Jersey Nets","2","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","203","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-23","101","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","229","201572","Brook Lopez","1610612751","New Jersey Nets","2","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","243","201572","Brook Lopez","1610612751","New Jersey Nets","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","189","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","315","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","342","201572","Brook Lopez","1610612751","New Jersey Nets","3","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","440","201572","Brook Lopez","1610612751","New Jersey Nets","4","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","449","201572","Brook Lopez","1610612751","New Jersey Nets","4","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","CHI","NJN"
"Shot Chart Detail","0020900303","512","201572","Brook Lopez","1610612751","New Jersey Nets","4","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","CHI","NJN"
"Shot Chart Detail","0020900311","21","201572","Brook Lopez","1610612751","New Jersey Nets","1","9","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","33","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","37","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","14","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","62","201572","Brook Lopez","1610612751","New Jersey Nets","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","76","201572","Brook Lopez","1610612751","New Jersey Nets","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","208","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","185","201572","Brook Lopez","1610612751","New Jersey Nets","2","7","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","62","104","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","189","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","190","201572","Brook Lopez","1610612751","New Jersey Nets","2","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","223","201572","Brook Lopez","1610612751","New Jersey Nets","2","4","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","239","201572","Brook Lopez","1610612751","New Jersey Nets","2","2","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","250","201572","Brook Lopez","1610612751","New Jersey Nets","2","0","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","36","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","313","201572","Brook Lopez","1610612751","New Jersey Nets","3","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","456","201572","Brook Lopez","1610612751","New Jersey Nets","4","7","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","481","201572","Brook Lopez","1610612751","New Jersey Nets","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","69","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900311","492","201572","Brook Lopez","1610612751","New Jersey Nets","4","3","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","NJN","GSW"
"Shot Chart Detail","0020900320","3","201572","Brook Lopez","1610612751","New Jersey Nets","1","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","8","201572","Brook Lopez","1610612751","New Jersey Nets","1","11","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","25","201572","Brook Lopez","1610612751","New Jersey Nets","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","135","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","64","201572","Brook Lopez","1610612751","New Jersey Nets","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","142","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","73","201572","Brook Lopez","1610612751","New Jersey Nets","1","3","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","85","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","124","201572","Brook Lopez","1610612751","New Jersey Nets","2","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","139","201572","Brook Lopez","1610612751","New Jersey Nets","2","9","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","155","201572","Brook Lopez","1610612751","New Jersey Nets","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","26","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","174","201572","Brook Lopez","1610612751","New Jersey Nets","2","7","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","204","201572","Brook Lopez","1610612751","New Jersey Nets","2","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","212","201572","Brook Lopez","1610612751","New Jersey Nets","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","239","201572","Brook Lopez","1610612751","New Jersey Nets","2","3","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","96","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","247","201572","Brook Lopez","1610612751","New Jersey Nets","2","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900320","293","201572","Brook Lopez","1610612751","New Jersey Nets","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","181","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","345","201572","Brook Lopez","1610612751","New Jersey Nets","3","5","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","28","1","1","20091211","IND","NJN"
