"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500395","9","203526","Raul Neto","1610612762","Utah Jazz","1","10","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","87","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","13","203526","Raul Neto","1610612762","Utah Jazz","1","9","48","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","164","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","19","203526","Raul Neto","1610612762","Utah Jazz","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","294","203526","Raul Neto","1610612762","Utah Jazz","3","8","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","61","1","1","20151218","UTA","DEN"
"Shot Chart Detail","0021500395","307","203526","Raul Neto","1610612762","Utah Jazz","3","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","-24","1","0","20151218","UTA","DEN"
"Shot Chart Detail","0021500417","17","203526","Raul Neto","1610612762","Utah Jazz","1","9","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","21","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","42","203526","Raul Neto","1610612762","Utah Jazz","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","231","203526","Raul Neto","1610612762","Utah Jazz","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","169","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","246","203526","Raul Neto","1610612762","Utah Jazz","3","9","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","264","203526","Raul Neto","1610612762","Utah Jazz","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","85","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","394","203526","Raul Neto","1610612762","Utah Jazz","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","188","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","444","203526","Raul Neto","1610612762","Utah Jazz","4","6","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","80","1","1","20151221","UTA","PHX"
"Shot Chart Detail","0021500417","449","203526","Raul Neto","1610612762","Utah Jazz","4","5","39","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","41","1","0","20151221","UTA","PHX"
"Shot Chart Detail","0021500434","22","203526","Raul Neto","1610612762","Utah Jazz","1","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","249","203526","Raul Neto","1610612762","Utah Jazz","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","154","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500452","6","203526","Raul Neto","1610612762","Utah Jazz","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","8","1","0","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","17","203526","Raul Neto","1610612762","Utah Jazz","1","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","29","203526","Raul Neto","1610612762","Utah Jazz","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","178","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","32","203526","Raul Neto","1610612762","Utah Jazz","1","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","35","203526","Raul Neto","1610612762","Utah Jazz","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","131","203526","Raul Neto","1610612762","Utah Jazz","2","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","251","203526","Raul Neto","1610612762","Utah Jazz","3","10","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","435","203526","Raul Neto","1610612762","Utah Jazz","4","7","30","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","51","1","0","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","452","203526","Raul Neto","1610612762","Utah Jazz","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","174","1","0","20151226","UTA","LAC"
"Shot Chart Detail","0021500467","54","203526","Raul Neto","1610612762","Utah Jazz","1","5","53","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","16","1","0","20151228","UTA","PHI"
"Shot Chart Detail","0021500467","99","203526","Raul Neto","1610612762","Utah Jazz","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","72","1","1","20151228","UTA","PHI"
"Shot Chart Detail","0021500467","349","203526","Raul Neto","1610612762","Utah Jazz","3","8","11","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20151228","UTA","PHI"
"Shot Chart Detail","0021500479","5","203526","Raul Neto","1610612762","Utah Jazz","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","14","203526","Raul Neto","1610612762","Utah Jazz","1","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","38","1","1","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","20","203526","Raul Neto","1610612762","Utah Jazz","1","8","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","174","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","25","203526","Raul Neto","1610612762","Utah Jazz","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","208","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","279","203526","Raul Neto","1610612762","Utah Jazz","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","28","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","297","203526","Raul Neto","1610612762","Utah Jazz","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500489","8","203526","Raul Neto","1610612762","Utah Jazz","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","56","1","1","20151231","UTA","POR"
"Shot Chart Detail","0021500489","167","203526","Raul Neto","1610612762","Utah Jazz","2","4","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","1","20151231","UTA","POR"
"Shot Chart Detail","0021500489","263","203526","Raul Neto","1610612762","Utah Jazz","3","6","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20151231","UTA","POR"
"Shot Chart Detail","0021500489","284","203526","Raul Neto","1610612762","Utah Jazz","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","218","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500489","442","203526","Raul Neto","1610612762","Utah Jazz","4","0","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","105","1","0","20151231","UTA","POR"
"Shot Chart Detail","0021500503","10","203526","Raul Neto","1610612762","Utah Jazz","1","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","29","203526","Raul Neto","1610612762","Utah Jazz","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","46","203526","Raul Neto","1610612762","Utah Jazz","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","185","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","264","203526","Raul Neto","1610612762","Utah Jazz","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","90","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","269","203526","Raul Neto","1610612762","Utah Jazz","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","274","203526","Raul Neto","1610612762","Utah Jazz","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500503","420","203526","Raul Neto","1610612762","Utah Jazz","4","7","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","100","1","0","20160102","UTA","MEM"
"Shot Chart Detail","0021500518","45","203526","Raul Neto","1610612762","Utah Jazz","1","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-6","1","1","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","65","203526","Raul Neto","1610612762","Utah Jazz","1","4","56","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","46","1","0","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","276","203526","Raul Neto","1610612762","Utah Jazz","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","218","1","0","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","392","203526","Raul Neto","1610612762","Utah Jazz","4","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","139","1","0","20160104","UTA","HOU"
"Shot Chart Detail","0021500532","14","203526","Raul Neto","1610612762","Utah Jazz","1","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","90","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","165","203526","Raul Neto","1610612762","Utah Jazz","2","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","51","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","253","203526","Raul Neto","1610612762","Utah Jazz","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","259","203526","Raul Neto","1610612762","Utah Jazz","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","159","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","416","203526","Raul Neto","1610612762","Utah Jazz","4","5","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","426","203526","Raul Neto","1610612762","Utah Jazz","4","4","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","455","203526","Raul Neto","1610612762","Utah Jazz","4","2","5","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","458","203526","Raul Neto","1610612762","Utah Jazz","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","170","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500538","14","203526","Raul Neto","1610612762","Utah Jazz","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","121","1","0","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","290","203526","Raul Neto","1610612762","Utah Jazz","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","425","203526","Raul Neto","1610612762","Utah Jazz","4","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500555","4","203526","Raul Neto","1610612762","Utah Jazz","1","11","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","120","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","45","203526","Raul Neto","1610612762","Utah Jazz","1","5","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","13","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","55","203526","Raul Neto","1610612762","Utah Jazz","1","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","189","203526","Raul Neto","1610612762","Utah Jazz","2","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","198","203526","Raul Neto","1610612762","Utah Jazz","2","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","101","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","264","203526","Raul Neto","1610612762","Utah Jazz","3","7","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","285","203526","Raul Neto","1610612762","Utah Jazz","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","384","203526","Raul Neto","1610612762","Utah Jazz","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","242","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","401","203526","Raul Neto","1610612762","Utah Jazz","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","409","203526","Raul Neto","1610612762","Utah Jazz","4","4","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","52","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500565","4","203526","Raul Neto","1610612762","Utah Jazz","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-104","169","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","7","203526","Raul Neto","1610612762","Utah Jazz","1","10","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","205","203526","Raul Neto","1610612762","Utah Jazz","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","0","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","436","203526","Raul Neto","1610612762","Utah Jazz","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","185","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500565","449","203526","Raul Neto","1610612762","Utah Jazz","4","3","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20160110","LAL","UTA"
"Shot Chart Detail","0021500584","17","203526","Raul Neto","1610612762","Utah Jazz","1","9","51","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","156","1","0","20160113","POR","UTA"
