"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301111","126","202706","Jordan Hamilton","1610612745","Houston Rockets","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","220","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","136","202706","Jordan Hamilton","1610612745","Houston Rockets","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","166","202706","Jordan Hamilton","1610612745","Houston Rockets","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","176","202706","Jordan Hamilton","1610612745","Houston Rockets","2","5","53","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","184","202706","Jordan Hamilton","1610612745","Houston Rockets","2","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","359","202706","Jordan Hamilton","1610612745","Houston Rockets","3","1","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","368","202706","Jordan Hamilton","1610612745","Houston Rockets","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","370","202706","Jordan Hamilton","1610612745","Houston Rockets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","9","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301118","261","202706","Jordan Hamilton","1610612745","Houston Rockets","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","14","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301161","526","202706","Jordan Hamilton","1610612745","Houston Rockets","4","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","242","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","551","202706","Jordan Hamilton","1610612745","Houston Rockets","4","1","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","555","202706","Jordan Hamilton","1610612745","Houston Rockets","4","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20140408","LAL","HOU"
"Shot Chart Detail","0021301161","560","202706","Jordan Hamilton","1610612745","Houston Rockets","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","50","1","0","20140408","LAL","HOU"
"Shot Chart Detail","0021301171","164","202706","Jordan Hamilton","1610612745","Houston Rockets","2","11","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","39","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","174","202706","Jordan Hamilton","1610612745","Houston Rockets","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","204","202706","Jordan Hamilton","1610612745","Houston Rockets","2","7","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","77","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","206","202706","Jordan Hamilton","1610612745","Houston Rockets","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","201","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","213","202706","Jordan Hamilton","1610612745","Houston Rockets","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","471","202706","Jordan Hamilton","1610612745","Houston Rockets","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","179","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","507","202706","Jordan Hamilton","1610612745","Houston Rockets","4","6","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","527","202706","Jordan Hamilton","1610612745","Houston Rockets","4","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","1","1","1","20140409","DEN","HOU"
"Shot Chart Detail","0021301171","555","202706","Jordan Hamilton","1610612745","Houston Rockets","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","250","1","0","20140409","DEN","HOU"
"Shot Chart Detail","0021301194","102","202706","Jordan Hamilton","1610612745","Houston Rockets","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","69","1","0","20140412","HOU","NOP"
"Shot Chart Detail","0021301194","142","202706","Jordan Hamilton","1610612745","Houston Rockets","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","1","20140412","HOU","NOP"
"Shot Chart Detail","0021301194","201","202706","Jordan Hamilton","1610612745","Houston Rockets","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","0","20140412","HOU","NOP"
"Shot Chart Detail","0021301219","150","202706","Jordan Hamilton","1610612745","Houston Rockets","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","0","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","167","202706","Jordan Hamilton","1610612745","Houston Rockets","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","175","202706","Jordan Hamilton","1610612745","Houston Rockets","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","47","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","253","202706","Jordan Hamilton","1610612745","Houston Rockets","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","269","202706","Jordan Hamilton","1610612745","Houston Rockets","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","56","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","371","202706","Jordan Hamilton","1610612745","Houston Rockets","3","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","244","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","391","202706","Jordan Hamilton","1610612745","Houston Rockets","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","118","208","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","430","202706","Jordan Hamilton","1610612745","Houston Rockets","4","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","432","202706","Jordan Hamilton","1610612745","Houston Rockets","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20140416","NOP","HOU"
"Shot Chart Detail","0021301219","456","202706","Jordan Hamilton","1610612745","Houston Rockets","4","2","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20140416","NOP","HOU"
"Shot Chart Detail","0021400888","16","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","208","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","22","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","1","8","42","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","59","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","1","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","181","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","215","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","3","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","74","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","285","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","209","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","290","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","3","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","235","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","308","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","107","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","316","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","140","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","365","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","3","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150302","MIN","LAC"
"Shot Chart Detail","0021400888","391","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20150302","MIN","LAC"
"Shot Chart Detail","0021400908","29","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","175","1","0","20150304","LAC","POR"
"Shot Chart Detail","0021400908","33","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","1","8","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","1","20150304","LAC","POR"
"Shot Chart Detail","0021400908","179","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","6","25","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","45","1","0","20150304","LAC","POR"
"Shot Chart Detail","0021400932","430","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","3","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","37","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400972","424","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","50","1","0","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","439","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","4","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","39","1","1","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","441","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","443","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","3","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","186","1","0","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","462","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","219","1","1","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","476","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","1","20150313","DAL","LAC"
"Shot Chart Detail","0021400972","478","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","178","1","0","20150313","DAL","LAC"
"Shot Chart Detail","0021400983","181","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","9","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","123","1","1","20150315","LAC","HOU"
"Shot Chart Detail","0021400983","187","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","0","20150315","LAC","HOU"
"Shot Chart Detail","0021400983","259","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","236","1","1","20150315","LAC","HOU"
"Shot Chart Detail","0021400983","281","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","184","1","1","20150315","LAC","HOU"
"Shot Chart Detail","0021400983","283","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","15","1","0","20150315","LAC","HOU"
"Shot Chart Detail","0021401061","145","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","254","1","1","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","161","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","194","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","395","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","236","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","453","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","238","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401075","469","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401144","627","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","184","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401153","430","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","3","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","8","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","445","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","30","261","1","1","20150405","LAL","LAC"
"Shot Chart Detail","0021401153","457","202706","Jordan Hamilton","1610612746","Los Angeles Clippers","4","0","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","10","1","0","20150405","LAL","LAC"
"Shot Chart Detail","0021501084","115","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","69","144","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","140","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","75","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","298","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","26","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","302","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","3","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","321","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","392","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","7","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","51","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","404","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","6","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","61","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","412","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","5","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","427","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","1","20160326","NOP","TOR"
"Shot Chart Detail","0021501084","463","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","178","1","0","20160326","NOP","TOR"
"Shot Chart Detail","0021501102","166","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","252","1","0","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","173","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","6","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","389","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","252","1","1","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","410","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20160328","NOP","NYK"
"Shot Chart Detail","0021501102","455","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","224","1","0","20160328","NOP","NYK"
"Shot Chart Detail","0021501118","11","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","10","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","178","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","17","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","9","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","136","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","24","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","8","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-56","203","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","52","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","62","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-5","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","192","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","3","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","11","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","211","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","2","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","226","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","0","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","178","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","258","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","90","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","271","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","7","47","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","278","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","6","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","295","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","237","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","318","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","144","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","323","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","2","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20160330","SAS","NOP"
"Shot Chart Detail","0021501118","479","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-202","228","1","0","20160330","SAS","NOP"
"Shot Chart Detail","0021501125","13","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","195","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","38","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","7","37","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","77","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","51","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","159","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","53","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","85","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","170","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","263","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","223","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","270","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","277","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","95","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","329","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","3","2","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","369","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","384","202706","Jordan Hamilton","1610612740","New Orleans Pelicans","4","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","11","1","1","20160331","NOP","DEN"
