"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900862","146","201949","James Johnson","1610612741","Chicago Bulls","2","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","CHI","POR"
"Shot Chart Detail","0020900873","504","201949","James Johnson","1610612741","Chicago Bulls","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","201","1","1","20100227","IND","CHI"
"Shot Chart Detail","0020900889","9","201949","James Johnson","1610612741","Chicago Bulls","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","80","201949","James Johnson","1610612741","Chicago Bulls","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","146","201949","James Johnson","1610612741","Chicago Bulls","2","8","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","156","201949","James Johnson","1610612741","Chicago Bulls","2","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","137","1","1","20100301","CHI","ATL"
"Shot Chart Detail","0020900889","287","201949","James Johnson","1610612741","Chicago Bulls","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","129","1","0","20100301","CHI","ATL"
"Shot Chart Detail","0020900911","115","201949","James Johnson","1610612741","Chicago Bulls","2","10","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100304","CHI","MEM"
"Shot Chart Detail","0020900928","112","201949","James Johnson","1610612741","Chicago Bulls","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20100306","CHI","DAL"
"Shot Chart Detail","0020900928","139","201949","James Johnson","1610612741","Chicago Bulls","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100306","CHI","DAL"
"Shot Chart Detail","0020900949","168","201949","James Johnson","1610612741","Chicago Bulls","2","4","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100309","CHI","UTA"
"Shot Chart Detail","0020900949","375","201949","James Johnson","1610612741","Chicago Bulls","4","11","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100309","CHI","UTA"
"Shot Chart Detail","0020900949","418","201949","James Johnson","1610612741","Chicago Bulls","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","CHI","UTA"
"Shot Chart Detail","0020900949","419","201949","James Johnson","1610612741","Chicago Bulls","4","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100309","CHI","UTA"
"Shot Chart Detail","0020900949","429","201949","James Johnson","1610612741","Chicago Bulls","4","7","46","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100309","CHI","UTA"
"Shot Chart Detail","0020900962","6","201949","James Johnson","1610612741","Chicago Bulls","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","249","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","298","201949","James Johnson","1610612741","Chicago Bulls","3","8","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","303","201949","James Johnson","1610612741","Chicago Bulls","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","149","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","389","201949","James Johnson","1610612741","Chicago Bulls","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","230","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","407","201949","James Johnson","1610612741","Chicago Bulls","4","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","433","201949","James Johnson","1610612741","Chicago Bulls","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","192","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","450","201949","James Johnson","1610612741","Chicago Bulls","4","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","515","201949","James Johnson","1610612741","Chicago Bulls","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100311","ORL","CHI"
"Shot Chart Detail","0020900962","520","201949","James Johnson","1610612741","Chicago Bulls","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","203","1","0","20100311","ORL","CHI"
"Shot Chart Detail","0020900967","10","201949","James Johnson","1610612741","Chicago Bulls","1","11","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","24","201949","James Johnson","1610612741","Chicago Bulls","1","9","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","90","201949","James Johnson","1610612741","Chicago Bulls","1","1","26","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","20","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","204","201949","James Johnson","1610612741","Chicago Bulls","2","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","190","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","207","201949","James Johnson","1610612741","Chicago Bulls","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","23","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","226","201949","James Johnson","1610612741","Chicago Bulls","2","2","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","245","201949","James Johnson","1610612741","Chicago Bulls","2","0","29","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","328","201949","James Johnson","1610612741","Chicago Bulls","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","0","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","354","201949","James Johnson","1610612741","Chicago Bulls","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","0","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","459","201949","James Johnson","1610612741","Chicago Bulls","4","5","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","39","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020900967","541","201949","James Johnson","1610612741","Chicago Bulls","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","MIA","CHI"
"Shot Chart Detail","0020901001","139","201949","James Johnson","1610612741","Chicago Bulls","2","9","6","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","52","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","185","201949","James Johnson","1610612741","Chicago Bulls","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","403","201949","James Johnson","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","77","114","769","1","0","20100316","MEM","CHI"
"Shot Chart Detail","0020901001","419","201949","James Johnson","1610612741","Chicago Bulls","4","10","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","MEM","CHI"
"Shot Chart Detail","0020901011","24","201949","James Johnson","1610612741","Chicago Bulls","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","107","1","0","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","68","201949","James Johnson","1610612741","Chicago Bulls","1","5","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","70","201949","James Johnson","1610612741","Chicago Bulls","1","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","209","201949","James Johnson","1610612741","Chicago Bulls","2","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","116","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","216","201949","James Johnson","1610612741","Chicago Bulls","2","0","23","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","239","201949","James Johnson","1610612741","Chicago Bulls","3","11","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","265","201949","James Johnson","1610612741","Chicago Bulls","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","1","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","382","201949","James Johnson","1610612741","Chicago Bulls","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","165","1","0","20100317","DAL","CHI"
"Shot Chart Detail","0020901011","384","201949","James Johnson","1610612741","Chicago Bulls","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","0","20100317","DAL","CHI"
"Shot Chart Detail","0020901022","32","201949","James Johnson","1610612741","Chicago Bulls","1","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","31","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","43","201949","James Johnson","1610612741","Chicago Bulls","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-10","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","67","201949","James Johnson","1610612741","Chicago Bulls","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","67","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","73","201949","James Johnson","1610612741","Chicago Bulls","1","2","58","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","205","201949","James Johnson","1610612741","Chicago Bulls","2","5","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","292","201949","James Johnson","1610612741","Chicago Bulls","3","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","312","201949","James Johnson","1610612741","Chicago Bulls","3","5","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","333","201949","James Johnson","1610612741","Chicago Bulls","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","173","85","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","381","201949","James Johnson","1610612741","Chicago Bulls","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-164","378","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","386","201949","James Johnson","1610612741","Chicago Bulls","4","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","CHI","CLE"
"Shot Chart Detail","0020901022","401","201949","James Johnson","1610612741","Chicago Bulls","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","72","1","0","20100319","CHI","CLE"
"Shot Chart Detail","0020901029","13","201949","James Johnson","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","22","1","0","20100320","PHI","CHI"
"Shot Chart Detail","0020901029","56","201949","James Johnson","1610612741","Chicago Bulls","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20100320","PHI","CHI"
"Shot Chart Detail","0020901029","61","201949","James Johnson","1610612741","Chicago Bulls","1","3","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","PHI","CHI"
"Shot Chart Detail","0020901029","247","201949","James Johnson","1610612741","Chicago Bulls","3","10","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100320","PHI","CHI"
"Shot Chart Detail","0020901029","381","201949","James Johnson","1610612741","Chicago Bulls","4","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100320","PHI","CHI"
"Shot Chart Detail","0020901045","267","201949","James Johnson","1610612741","Chicago Bulls","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","148","1","0","20100322","CHI","HOU"
"Shot Chart Detail","0020901045","278","201949","James Johnson","1610612741","Chicago Bulls","3","10","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","CHI","HOU"
"Shot Chart Detail","0020901045","306","201949","James Johnson","1610612741","Chicago Bulls","3","6","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100322","CHI","HOU"
"Shot Chart Detail","0020901068","14","201949","James Johnson","1610612741","Chicago Bulls","1","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100325","CHI","MIA"
"Shot Chart Detail","0020901068","15","201949","James Johnson","1610612741","Chicago Bulls","1","9","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100325","CHI","MIA"
"Shot Chart Detail","0020901068","37","201949","James Johnson","1610612741","Chicago Bulls","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-14","1","0","20100325","CHI","MIA"
