"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801168","107","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","NOH","PHX"
"Shot Chart Detail","0020801168","108","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","NOH","PHX"
"Shot Chart Detail","0020801168","113","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","NOH","PHX"
"Shot Chart Detail","0020801181","70","201577","Robin Lopez","1610612756","Phoenix Suns","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","115","201577","Robin Lopez","1610612756","Phoenix Suns","2","11","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","339","201577","Robin Lopez","1610612756","Phoenix Suns","3","3","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","37","1","1","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","379","201577","Robin Lopez","1610612756","Phoenix Suns","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","470","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","485","201577","Robin Lopez","1610612756","Phoenix Suns","4","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","MEM","PHX"
"Shot Chart Detail","0020801181","495","201577","Robin Lopez","1610612756","Phoenix Suns","4","2","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","MEM","PHX"
"Shot Chart Detail","0020801191","357","201577","Robin Lopez","1610612756","Phoenix Suns","3","3","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","37","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","403","201577","Robin Lopez","1610612756","Phoenix Suns","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-10","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","448","201577","Robin Lopez","1610612756","Phoenix Suns","4","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","491","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","118","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","500","201577","Robin Lopez","1610612756","Phoenix Suns","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","504","201577","Robin Lopez","1610612756","Phoenix Suns","4","3","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801211","77","201577","Robin Lopez","1610612756","Phoenix Suns","1","4","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","127","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","139","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","263","201577","Robin Lopez","1610612756","Phoenix Suns","2","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","396","201577","Robin Lopez","1610612756","Phoenix Suns","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","420","201577","Robin Lopez","1610612756","Phoenix Suns","3","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","86","1","0","20090413","PHX","MEM"
"Shot Chart Detail","0020801211","435","201577","Robin Lopez","1610612756","Phoenix Suns","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","PHX","MEM"
"Shot Chart Detail","0020801229","118","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","399","201577","Robin Lopez","1610612756","Phoenix Suns","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","86","1","0","20090415","PHX","GSW"
"Shot Chart Detail","0020801229","417","201577","Robin Lopez","1610612756","Phoenix Suns","3","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","PHX","GSW"
"Shot Chart Detail","0020900231","70","201577","Robin Lopez","1610612756","Phoenix Suns","1","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","75","201577","Robin Lopez","1610612756","Phoenix Suns","1","4","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","124","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","138","201577","Robin Lopez","1610612756","Phoenix Suns","2","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","17","1","1","20091127","MIN","PHX"
"Shot Chart Detail","0020900231","405","201577","Robin Lopez","1610612756","Phoenix Suns","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20091127","MIN","PHX"
"Shot Chart Detail","0020900255","444","201577","Robin Lopez","1610612756","Phoenix Suns","4","8","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","NYK","PHX"
"Shot Chart Detail","0020900255","507","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","NYK","PHX"
"Shot Chart Detail","0020900255","538","201577","Robin Lopez","1610612756","Phoenix Suns","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","1","1","1","20091201","NYK","PHX"
"Shot Chart Detail","0020900260","83","201577","Robin Lopez","1610612756","Phoenix Suns","1","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","124","201577","Robin Lopez","1610612756","Phoenix Suns","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","96","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900260","129","201577","Robin Lopez","1610612756","Phoenix Suns","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20091202","CLE","PHX"
"Shot Chart Detail","0020900287","149","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","0","20091205","PHX","SAC"
"Shot Chart Detail","0020900287","162","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","PHX","SAC"
"Shot Chart Detail","0020900287","175","201577","Robin Lopez","1610612756","Phoenix Suns","2","11","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","PHX","SAC"
"Shot Chart Detail","0020900295","141","201577","Robin Lopez","1610612756","Phoenix Suns","2","8","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","151","201577","Robin Lopez","1610612756","Phoenix Suns","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","152","201577","Robin Lopez","1610612756","Phoenix Suns","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","363","201577","Robin Lopez","1610612756","Phoenix Suns","4","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","372","201577","Robin Lopez","1610612756","Phoenix Suns","4","10","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","401","201577","Robin Lopez","1610612756","Phoenix Suns","4","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","26","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900295","432","201577","Robin Lopez","1610612756","Phoenix Suns","4","3","47","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","12","1","1","20091206","LAL","PHX"
"Shot Chart Detail","0020900330","255","201577","Robin Lopez","1610612756","Phoenix Suns","2","2","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","PHX","ORL"
"Shot Chart Detail","0020900392","432","201577","Robin Lopez","1610612756","Phoenix Suns","4","11","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","482","201577","Robin Lopez","1610612756","Phoenix Suns","4","6","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","490","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","PHX","WAS"
"Shot Chart Detail","0020900392","514","201577","Robin Lopez","1610612756","Phoenix Suns","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","0","20091219","PHX","WAS"
"Shot Chart Detail","0020900427","463","201577","Robin Lopez","1610612756","Phoenix Suns","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","142","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","482","201577","Robin Lopez","1610612756","Phoenix Suns","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","58","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900427","497","201577","Robin Lopez","1610612756","Phoenix Suns","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","PHX","LAC"
"Shot Chart Detail","0020900448","84","201577","Robin Lopez","1610612756","Phoenix Suns","1","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","96","201577","Robin Lopez","1610612756","Phoenix Suns","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","131","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","52","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900448","427","201577","Robin Lopez","1610612756","Phoenix Suns","4","9","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","1","20091228","PHX","LAL"
"Shot Chart Detail","0020900466","88","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","55","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","121","201577","Robin Lopez","1610612756","Phoenix Suns","2","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","PHX","BOS"
"Shot Chart Detail","0020900466","478","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","0","20091230","PHX","BOS"
"Shot Chart Detail","0020900485","90","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","89","1","0","20100102","PHX","MEM"
"Shot Chart Detail","0020900485","490","201577","Robin Lopez","1610612756","Phoenix Suns","4","4","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","0","20100102","PHX","MEM"
"Shot Chart Detail","0020900514","386","201577","Robin Lopez","1610612756","Phoenix Suns","4","8","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","PHX","HOU"
"Shot Chart Detail","0020900514","394","201577","Robin Lopez","1610612756","Phoenix Suns","4","8","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","PHX","HOU"
"Shot Chart Detail","0020900573","88","201577","Robin Lopez","1610612756","Phoenix Suns","1","3","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","120","201577","Robin Lopez","1610612756","Phoenix Suns","1","1","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","135","201577","Robin Lopez","1610612756","Phoenix Suns","1","0","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","240","201577","Robin Lopez","1610612756","Phoenix Suns","2","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","367","201577","Robin Lopez","1610612756","Phoenix Suns","3","3","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","42","1","0","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","459","201577","Robin Lopez","1610612756","Phoenix Suns","4","8","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","463","201577","Robin Lopez","1610612756","Phoenix Suns","4","7","38","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","9","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900573","487","201577","Robin Lopez","1610612756","Phoenix Suns","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","58","1","1","20100115","ATL","PHX"
"Shot Chart Detail","0020900584","82","201577","Robin Lopez","1610612756","Phoenix Suns","1","3","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","1","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","88","201577","Robin Lopez","1610612756","Phoenix Suns","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","11","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","92","201577","Robin Lopez","1610612756","Phoenix Suns","1","2","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","86","1","1","20100116","CHA","PHX"
